#wls	flux	fluxerr
7.700000E+03	7.879873E-18	5.510724E-19
7.709091E+03	7.842433E-18	5.488110E-19
7.718182E+03	7.804938E-18	5.465415E-19
7.727273E+03	7.767393E-18	5.442642E-19
7.736364E+03	7.729803E-18	5.419794E-19
7.745455E+03	7.692170E-18	5.396873E-19
7.754545E+03	7.654497E-18	5.373880E-19
7.763636E+03	7.616788E-18	5.350820E-19
7.772727E+03	7.579046E-18	5.327692E-19
7.781818E+03	7.541276E-18	5.304502E-19
7.790909E+03	7.503479E-18	5.281249E-19
7.800000E+03	7.464388E-18	5.257043E-19
7.809091E+03	7.426557E-18	5.233679E-19
7.818182E+03	7.388709E-18	5.210260E-19
7.827273E+03	7.350849E-18	5.186791E-19
7.836364E+03	7.312980E-18	5.163271E-19
7.845455E+03	7.275104E-18	5.139705E-19
7.854545E+03	7.237227E-18	5.116094E-19
7.863636E+03	7.199351E-18	5.092441E-19
7.872727E+03	7.161478E-18	5.068748E-19
7.881818E+03	7.123613E-18	5.045018E-19
7.890909E+03	7.084551E-18	5.020396E-19
7.900000E+03	7.046717E-18	4.996603E-19
7.909091E+03	7.008901E-18	4.972779E-19
7.918182E+03	6.971104E-18	4.948928E-19
7.927273E+03	6.933333E-18	4.925052E-19
7.936364E+03	6.895588E-18	4.901153E-19
7.945455E+03	6.857872E-18	4.877233E-19
7.954545E+03	6.820191E-18	4.853296E-19
7.963636E+03	6.782547E-18	4.829343E-19
7.972727E+03	6.743788E-18	4.804555E-19
7.981818E+03	6.706232E-18	4.780583E-19
7.990909E+03	6.668722E-18	4.756601E-19
8.000000E+03	6.631261E-18	4.732614E-19
8.009091E+03	6.593852E-18	4.708624E-19
8.018182E+03	6.556499E-18	4.684632E-19
8.027273E+03	6.519204E-18	4.660642E-19
8.036364E+03	6.480860E-18	4.635861E-19
8.045455E+03	6.443696E-18	4.611884E-19
8.054545E+03	6.406599E-18	4.587914E-19
8.063636E+03	6.369573E-18	4.563956E-19
8.072727E+03	6.332620E-18	4.540011E-19
8.081818E+03	6.295742E-18	4.516080E-19
8.090909E+03	6.257870E-18	4.491397E-19
8.100000E+03	6.221159E-18	4.467508E-19
8.109091E+03	6.184533E-18	4.443640E-19
8.118182E+03	6.147992E-18	4.419796E-19
8.127273E+03	6.111542E-18	4.395979E-19
8.136364E+03	6.075185E-18	4.372191E-19
8.145455E+03	6.038922E-18	4.348432E-19
8.154545E+03	6.001727E-18	4.323965E-19
8.163636E+03	5.965669E-18	4.300278E-19
8.172727E+03	5.929713E-18	4.276629E-19
8.181818E+03	5.893864E-18	4.253019E-19
8.218182E+03	5.750577E-18	4.158296E-19
8.254545E+03	5.609213E-18	4.064389E-19
8.290909E+03	5.471578E-18	3.972630E-19
8.327273E+03	5.334889E-18	3.881019E-19
8.363636E+03	5.200635E-18	3.790657E-19
8.400000E+03	5.068915E-18	3.701637E-19
8.436364E+03	4.940670E-18	3.614668E-19
8.472727E+03	4.814250E-18	3.528565E-19
8.509091E+03	4.690594E-18	3.444035E-19
8.545455E+03	4.569754E-18	3.361137E-19
8.581818E+03	4.452546E-18	3.280493E-19
8.618182E+03	4.337437E-18	3.200995E-19
8.654545E+03	4.225242E-18	3.123262E-19
8.690909E+03	4.115972E-18	3.047323E-19
8.727273E+03	4.010328E-18	2.973716E-19
8.763636E+03	3.906892E-18	2.901410E-19
8.800000E+03	3.806366E-18	2.830943E-19
8.836364E+03	3.709376E-18	2.762798E-19
8.872727E+03	3.614585E-18	2.695999E-19
8.909091E+03	3.523240E-18	2.631492E-19
8.945455E+03	3.434056E-18	2.568332E-19
8.981818E+03	3.348206E-18	2.507414E-19
9.018182E+03	3.264458E-18	2.447829E-19
9.054545E+03	3.183920E-18	2.390421E-19
9.090909E+03	3.105410E-18	2.334319E-19
9.127273E+03	3.030072E-18	2.280395E-19
9.163636E+03	2.957144E-18	2.228088E-19
9.200000E+03	2.886122E-18	2.177031E-19
9.236364E+03	2.817969E-18	2.127962E-19
9.272727E+03	2.752104E-18	2.080452E-19
9.309091E+03	2.688465E-18	2.034467E-19
9.345455E+03	2.626987E-18	1.989967E-19
9.381818E+03	2.567610E-18	1.946915E-19
