#wls	flux	fluxerr
7.700000E+03	2.916411E-18	0.000000E+00
7.709091E+03	2.902675E-18	0.000000E+00
7.718182E+03	2.889118E-18	0.000000E+00
7.727273E+03	2.875569E-18	0.000000E+00
7.736364E+03	2.862200E-18	0.000000E+00
7.745455E+03	2.848841E-18	0.000000E+00
7.754545E+03	2.835660E-18	0.000000E+00
7.763636E+03	2.822487E-18	0.000000E+00
7.772727E+03	2.809409E-18	0.000000E+00
7.781818E+03	2.796423E-18	0.000000E+00
7.790909E+03	2.783447E-18	0.000000E+00
7.800000E+03	2.770564E-18	0.000000E+00
7.809091E+03	2.757606E-18	0.000000E+00
7.818182E+03	2.744741E-18	0.000000E+00
7.827273E+03	2.731885E-18	0.000000E+00
7.836364E+03	2.719039E-18	0.000000E+00
7.845455E+03	2.706117E-18	0.000000E+00
7.854545E+03	2.693288E-18	0.000000E+00
7.863636E+03	2.680302E-18	0.000000E+00
7.872727E+03	2.667325E-18	0.000000E+00
7.881818E+03	2.654274E-18	0.000000E+00
7.890909E+03	2.641067E-18	0.000000E+00
7.900000E+03	2.627868E-18	0.000000E+00
7.909091E+03	2.614514E-18	0.000000E+00
7.918182E+03	2.601086E-18	0.000000E+00
7.927273E+03	2.587502E-18	0.000000E+00
7.936364E+03	2.573763E-18	0.000000E+00
7.945455E+03	2.559867E-18	0.000000E+00
7.954545E+03	2.545817E-18	0.000000E+00
7.963636E+03	2.531529E-18	0.000000E+00
7.972727E+03	2.517086E-18	0.000000E+00
7.981818E+03	2.502406E-18	0.000000E+00
7.990909E+03	2.487571E-18	0.000000E+00
8.000000E+03	2.472417E-18	0.000000E+00
8.009091E+03	2.457026E-18	0.000000E+00
8.018182E+03	2.441398E-18	0.000000E+00
8.027273E+03	2.425534E-18	0.000000E+00
8.036364E+03	2.409351E-18	0.000000E+00
8.045455E+03	2.393012E-18	0.000000E+00
8.054545E+03	2.376435E-18	0.000000E+00
8.063636E+03	2.359621E-18	0.000000E+00
8.072727E+03	2.342569E-18	0.000000E+00
8.081818E+03	2.325359E-18	0.000000E+00
8.090909E+03	2.307910E-18	0.000000E+00
8.100000E+03	2.290383E-18	0.000000E+00
8.109091E+03	2.272615E-18	0.000000E+00
8.118182E+03	2.254849E-18	0.000000E+00
8.127273E+03	2.236921E-18	0.000000E+00
8.136364E+03	2.218912E-18	0.000000E+00
8.145455E+03	2.200819E-18	0.000000E+00
8.154545E+03	2.182724E-18	0.000000E+00
8.163636E+03	2.164624E-18	0.000000E+00
8.172727E+03	2.146518E-18	0.000000E+00
8.181818E+03	2.128325E-18	0.000000E+00
8.218182E+03	2.056178E-18	0.000000E+00
8.254545E+03	1.984931E-18	0.000000E+00
8.290909E+03	1.915623E-18	0.000000E+00
8.327273E+03	1.848203E-18	0.000000E+00
8.363636E+03	1.783040E-18	0.000000E+00
8.400000E+03	1.720279E-18	0.000000E+00
8.436364E+03	1.660233E-18	0.000000E+00
8.472727E+03	1.602817E-18	0.000000E+00
8.509091E+03	1.548037E-18	0.000000E+00
8.545455E+03	1.495902E-18	0.000000E+00
8.581818E+03	1.446432E-18	0.000000E+00
8.618182E+03	1.399488E-18	0.000000E+00
8.654545E+03	1.355020E-18	0.000000E+00
8.690909E+03	1.313068E-18	0.000000E+00
8.727273E+03	1.273349E-18	0.000000E+00
8.763636E+03	1.235830E-18	0.000000E+00
8.800000E+03	1.200484E-18	0.000000E+00
8.836364E+03	1.167123E-18	0.000000E+00
8.872727E+03	1.135728E-18	0.000000E+00
8.909091E+03	1.106117E-18	0.000000E+00
8.945455E+03	1.078280E-18	0.000000E+00
8.981818E+03	1.052123E-18	0.000000E+00
9.018182E+03	1.027557E-18	0.000000E+00
9.054545E+03	1.004406E-18	0.000000E+00
9.090909E+03	9.825839E-19	0.000000E+00
9.127273E+03	9.622077E-19	0.000000E+00
9.163636E+03	9.430589E-19	0.000000E+00
9.200000E+03	9.250731E-19	0.000000E+00
9.236364E+03	9.081659E-19	0.000000E+00
9.272727E+03	8.923415E-19	0.000000E+00
9.309091E+03	8.775166E-19	0.000000E+00
9.345455E+03	8.636086E-19	0.000000E+00
9.381818E+03	8.506231E-19	0.000000E+00
