#wls	flux	fluxerr
7.700000E+03	7.432318E-18	4.867518E-19
7.709091E+03	7.397239E-18	4.847128E-19
7.718182E+03	7.360852E-18	4.825851E-19
7.727273E+03	7.324444E-18	4.804527E-19
7.736364E+03	7.288018E-18	4.783160E-19
7.745455E+03	7.251578E-18	4.761751E-19
7.754545E+03	7.216373E-18	4.741121E-19
7.763636E+03	7.179908E-18	4.719632E-19
7.772727E+03	7.143437E-18	4.698108E-19
7.781818E+03	7.106967E-18	4.676552E-19
7.790909E+03	7.070497E-18	4.654964E-19
7.800000E+03	7.035251E-18	4.634150E-19
7.809091E+03	6.998789E-18	4.612504E-19
7.818182E+03	6.962339E-18	4.590835E-19
7.827273E+03	6.925905E-18	4.569143E-19
7.836364E+03	6.889488E-18	4.547432E-19
7.845455E+03	6.854277E-18	4.526485E-19
7.854545E+03	6.817898E-18	4.504736E-19
7.863636E+03	6.781547E-18	4.482974E-19
7.872727E+03	6.745225E-18	4.461199E-19
7.881818E+03	6.708935E-18	4.439415E-19
7.890909E+03	6.672682E-18	4.417624E-19
7.900000E+03	6.637616E-18	4.396588E-19
7.909091E+03	6.601436E-18	4.374783E-19
7.918182E+03	6.565300E-18	4.352977E-19
7.927273E+03	6.529212E-18	4.331172E-19
7.936364E+03	6.493173E-18	4.309368E-19
7.945455E+03	6.457187E-18	4.287569E-19
7.954545E+03	6.422368E-18	4.266515E-19
7.963636E+03	6.386489E-18	4.244727E-19
7.972727E+03	6.350671E-18	4.222949E-19
7.981818E+03	6.314916E-18	4.201183E-19
7.990909E+03	6.279226E-18	4.179430E-19
8.000000E+03	6.243605E-18	4.157693E-19
8.009091E+03	6.209131E-18	4.136691E-19
8.018182E+03	6.173649E-18	4.114987E-19
8.027273E+03	6.138242E-18	4.093305E-19
8.036364E+03	6.102913E-18	4.071645E-19
8.045455E+03	6.067665E-18	4.050011E-19
8.054545E+03	6.032501E-18	4.028403E-19
8.063636E+03	5.998463E-18	4.007518E-19
8.072727E+03	5.963465E-18	3.985965E-19
8.081818E+03	5.928558E-18	3.964443E-19
8.090909E+03	5.893743E-18	3.942954E-19
8.100000E+03	5.859024E-18	3.921502E-19
8.109091E+03	5.824401E-18	3.900086E-19
8.118182E+03	5.789878E-18	3.878708E-19
8.127273E+03	5.756455E-18	3.858041E-19
8.136364E+03	5.722129E-18	3.836741E-19
8.145455E+03	5.687910E-18	3.815484E-19
8.154545E+03	5.653798E-18	3.794273E-19
8.163636E+03	5.619795E-18	3.773108E-19
8.172727E+03	5.585903E-18	3.751991E-19
8.181818E+03	5.552125E-18	3.730924E-19
8.218182E+03	5.419127E-18	3.647813E-19
8.254545E+03	5.287122E-18	3.564960E-19
8.290909E+03	5.158764E-18	3.484168E-19
8.327273E+03	5.031382E-18	3.403649E-19
8.363636E+03	4.907226E-18	3.324939E-19
8.400000E+03	4.784633E-18	3.246928E-19
8.436364E+03	4.665361E-18	3.170821E-19
8.472727E+03	4.547811E-18	3.095549E-19
8.509091E+03	4.433639E-18	3.022253E-19
8.545455E+03	4.321313E-18	2.949904E-19
8.581818E+03	4.212388E-18	2.879579E-19
8.618182E+03	4.105394E-18	2.810286E-19
8.654545E+03	4.001797E-18	2.743043E-19
8.690909E+03	3.900181E-18	2.676895E-19
8.727273E+03	3.801928E-18	2.612803E-19
8.763636E+03	3.705676E-18	2.549846E-19
8.800000E+03	3.612729E-18	2.488932E-19
8.836364E+03	3.521780E-18	2.429173E-19
8.872727E+03	3.434056E-18	2.371430E-19
8.909091E+03	3.348892E-18	2.315254E-19
8.945455E+03	3.265677E-18	2.260235E-19
8.981818E+03	3.185538E-18	2.207163E-19
9.018182E+03	3.107294E-18	2.155231E-19
9.054545E+03	3.032011E-18	2.105188E-19
9.090909E+03	2.959077E-18	2.056620E-19
9.127273E+03	2.888544E-18	2.009570E-19
9.163636E+03	2.819715E-18	1.963566E-19
9.200000E+03	2.753607E-18	1.919322E-19
9.236364E+03	2.689653E-18	1.876452E-19
9.272727E+03	2.627800E-18	1.834926E-19
9.309091E+03	2.567991E-18	1.794713E-19
9.345455E+03	2.510170E-18	1.755781E-19
9.381818E+03	2.454282E-18	1.718096E-19
