#wls	flux	fluxerr
7.700000E+03	9.624524E-18	1.017598E-18
7.709091E+03	9.583634E-18	1.015253E-18
7.718182E+03	9.541137E-18	1.012716E-18
7.727273E+03	9.497989E-18	1.010089E-18
7.736364E+03	9.454184E-18	1.007370E-18
7.745455E+03	9.409743E-18	1.004561E-18
7.754545E+03	9.364667E-18	1.001663E-18
7.763636E+03	9.318957E-18	9.986736E-19
7.772727E+03	9.272633E-18	9.955961E-19
7.781818E+03	9.225704E-18	9.924306E-19
7.790909E+03	9.177252E-18	9.890778E-19
7.800000E+03	9.129148E-18	9.857388E-19
7.809091E+03	9.080483E-18	9.823155E-19
7.818182E+03	9.030354E-18	9.787095E-19
7.827273E+03	8.980617E-18	9.751216E-19
7.836364E+03	8.929459E-18	9.713549E-19
7.845455E+03	8.877812E-18	9.675102E-19
7.854545E+03	8.826601E-18	9.636878E-19
7.863636E+03	8.774041E-18	9.596933E-19
7.872727E+03	8.721050E-18	9.556261E-19
7.881818E+03	8.667657E-18	9.514893E-19
7.890909E+03	8.614770E-18	9.473826E-19
7.900000E+03	8.560630E-18	9.431123E-19
7.909091E+03	8.506151E-18	9.387790E-19
7.918182E+03	8.451350E-18	9.343840E-19
7.927273E+03	8.395381E-18	9.298338E-19
7.936364E+03	8.340012E-18	9.253236E-19
7.945455E+03	8.284390E-18	9.207592E-19
7.954545E+03	8.228531E-18	9.161423E-19
7.963636E+03	8.172463E-18	9.114758E-19
7.972727E+03	8.115357E-18	9.066672E-19
7.981818E+03	8.058936E-18	9.019086E-19
7.990909E+03	8.002362E-18	8.971066E-19
8.000000E+03	7.944815E-18	8.921692E-19
8.009091E+03	7.888009E-18	8.872885E-19
8.018182E+03	7.830279E-18	8.822776E-19
8.027273E+03	7.773311E-18	8.773261E-19
8.036364E+03	7.715470E-18	8.722499E-19
8.045455E+03	7.658418E-18	8.672366E-19
8.054545E+03	7.600536E-18	8.621032E-19
8.063636E+03	7.543478E-18	8.570372E-19
8.072727E+03	7.485626E-18	8.518550E-19
8.081818E+03	7.427821E-18	8.466521E-19
8.090909E+03	7.370867E-18	8.415204E-19
8.100000E+03	7.313191E-18	8.362806E-19
8.109091E+03	7.255604E-18	8.310252E-19
8.118182E+03	7.198127E-18	8.257568E-19
8.127273E+03	7.141542E-18	8.205655E-19
8.136364E+03	7.084306E-18	8.152741E-19
8.145455E+03	7.027223E-18	8.099752E-19
8.154545E+03	6.970298E-18	8.046694E-19
8.163636E+03	6.914304E-18	7.994464E-19
8.172727E+03	6.857732E-18	7.941319E-19
8.181818E+03	6.801357E-18	7.888157E-19
8.218182E+03	6.578045E-18	7.675626E-19
8.254545E+03	6.359422E-18	7.464782E-19
8.290909E+03	6.146106E-18	7.256513E-19
8.327273E+03	5.936731E-18	7.049369E-19
8.363636E+03	5.734147E-18	6.846897E-19
8.400000E+03	5.536591E-18	6.647178E-19
8.436364E+03	5.345560E-18	6.452180E-19
8.472727E+03	5.160524E-18	6.261445E-19
8.509091E+03	4.982148E-18	6.075957E-19
8.545455E+03	4.809825E-18	5.895157E-19
8.581818E+03	4.644099E-18	5.719881E-19
8.618182E+03	4.484871E-18	5.550179E-19
8.654545E+03	4.332010E-18	5.386058E-19
8.690909E+03	4.184845E-18	5.226839E-19
8.727273E+03	4.044264E-18	5.073785E-19
8.763636E+03	3.909552E-18	4.926151E-19
8.800000E+03	3.780034E-18	4.783224E-19
8.836364E+03	3.656494E-18	4.646130E-19
8.872727E+03	3.538237E-18	4.514114E-19
8.909091E+03	3.425513E-18	4.387619E-19
8.945455E+03	3.317206E-18	4.265332E-19
8.981818E+03	3.214013E-18	4.148254E-19
9.018182E+03	3.115286E-18	4.035654E-19
9.054545E+03	3.020836E-18	3.927383E-19
9.090909E+03	2.930881E-18	3.823816E-19
9.127273E+03	2.844914E-18	3.724380E-19
9.163636E+03	2.762621E-18	3.628744E-19
9.200000E+03	2.684272E-18	3.537338E-19
9.236364E+03	2.609311E-18	3.449503E-19
9.272727E+03	2.537948E-18	3.365583E-19
9.309091E+03	2.469655E-18	3.284944E-19
9.345455E+03	2.404294E-18	3.207459E-19
9.381818E+03	2.342072E-18	3.133459E-19
