#wls	flux	fluxerr
7.700000E+03	1.297551E-17	7.311385E-19
7.709091E+03	1.290680E-17	7.277894E-19
7.718182E+03	1.283862E-17	7.244617E-19
7.727273E+03	1.277095E-17	7.211556E-19
7.736364E+03	1.270352E-17	7.178548E-19
7.745455E+03	1.263606E-17	7.145445E-19
7.754545E+03	1.256912E-17	7.112557E-19
7.763636E+03	1.250242E-17	7.079731E-19
7.772727E+03	1.243568E-17	7.046808E-19
7.781818E+03	1.236918E-17	7.013944E-19
7.790909E+03	1.230292E-17	6.981140E-19
7.800000E+03	1.223635E-17	6.948085E-19
7.809091E+03	1.217002E-17	6.915091E-19
7.818182E+03	1.210365E-17	6.882004E-19
7.827273E+03	1.203724E-17	6.848818E-19
7.836364E+03	1.197052E-17	6.815377E-19
7.845455E+03	1.190375E-17	6.781844E-19
7.854545E+03	1.183666E-17	6.748050E-19
7.863636E+03	1.176953E-17	6.714160E-19
7.872727E+03	1.170207E-17	6.680014E-19
7.881818E+03	1.163429E-17	6.645609E-19
7.890909E+03	1.156617E-17	6.610944E-19
7.900000E+03	1.149746E-17	6.575864E-19
7.909091E+03	1.142868E-17	6.540673E-19
7.918182E+03	1.135930E-17	6.505067E-19
7.927273E+03	1.128929E-17	6.469030E-19
7.936364E+03	1.121894E-17	6.432726E-19
7.945455E+03	1.114796E-17	6.395990E-19
7.954545E+03	1.107635E-17	6.358822E-19
7.963636E+03	1.100438E-17	6.321375E-19
7.972727E+03	1.093176E-17	6.283485E-19
7.981818E+03	1.085876E-17	6.245305E-19
7.990909E+03	1.078510E-17	6.206675E-19
8.000000E+03	1.071079E-17	6.167594E-19
8.009091E+03	1.063633E-17	6.128363E-19
8.018182E+03	1.056120E-17	6.088671E-19
8.027273E+03	1.048590E-17	6.048814E-19
8.036364E+03	1.041045E-17	6.008793E-19
8.045455E+03	1.033454E-17	5.968441E-19
8.054545E+03	1.025871E-17	5.928067E-19
8.063636E+03	1.018242E-17	5.887358E-19
8.072727E+03	1.010618E-17	5.846608E-19
8.081818E+03	1.002998E-17	5.805813E-19
8.090909E+03	9.953816E-18	5.764969E-19
8.100000E+03	9.877401E-18	5.723913E-19
8.109091E+03	9.801258E-18	5.682948E-19
8.118182E+03	9.724841E-18	5.641757E-19
8.127273E+03	9.648928E-18	5.600793E-19
8.136364E+03	9.572724E-18	5.559593E-19
8.145455E+03	9.496990E-18	5.518603E-19
8.154545E+03	9.421207E-18	5.477518E-19
8.163636E+03	9.345878E-18	5.436634E-19
8.172727E+03	9.270724E-18	5.395788E-19
8.181818E+03	9.195735E-18	5.354975E-19
8.218182E+03	8.899262E-18	5.193140E-19
8.254545E+03	8.609113E-18	5.034042E-19
8.290909E+03	8.327416E-18	4.878978E-19
8.327273E+03	8.053160E-18	4.727411E-19
8.363636E+03	7.787820E-18	4.580259E-19
8.400000E+03	7.531761E-18	4.437790E-19
8.436364E+03	7.284878E-18	4.299995E-19
8.472727E+03	7.047393E-18	4.167057E-19
8.509091E+03	6.819332E-18	4.039041E-19
8.545455E+03	6.600781E-18	3.916047E-19
8.581818E+03	6.391343E-18	3.797884E-19
8.618182E+03	6.191232E-18	3.684726E-19
8.654545E+03	5.999886E-18	3.576279E-19
8.690909E+03	5.817354E-18	3.472612E-19
8.727273E+03	5.643451E-18	3.373653E-19
8.763636E+03	5.477754E-18	3.279186E-19
8.800000E+03	5.320161E-18	3.189183E-19
8.836364E+03	5.170321E-18	3.103466E-19
8.872727E+03	5.028201E-18	3.022046E-19
8.909091E+03	4.893210E-18	2.944594E-19
8.945455E+03	4.765067E-18	2.870970E-19
8.981818E+03	4.643812E-18	2.801221E-19
9.018182E+03	4.528899E-18	2.735041E-19
9.054545E+03	4.420093E-18	2.672311E-19
9.090909E+03	4.317482E-18	2.613104E-19
9.127273E+03	4.220369E-18	2.557016E-19
9.163636E+03	4.128322E-18	2.503804E-19
9.200000E+03	4.041859E-18	2.453797E-19
9.236364E+03	3.959801E-18	2.406297E-19
9.272727E+03	3.882585E-18	2.361581E-19
9.309091E+03	3.810005E-18	2.319537E-19
9.345455E+03	3.741514E-18	2.279846E-19
9.381818E+03	3.676889E-18	2.242382E-19
