#wls	flux	fluxerr
7.700000E+03	1.415962E-17	8.489483E-19
7.709091E+03	1.408655E-17	8.452573E-19
7.718182E+03	1.401406E-17	8.415911E-19
7.727273E+03	1.394218E-17	8.379506E-19
7.736364E+03	1.387090E-17	8.343360E-19
7.745455E+03	1.380021E-17	8.307469E-19
7.754545E+03	1.373012E-17	8.271837E-19
7.763636E+03	1.366033E-17	8.236287E-19
7.772727E+03	1.359113E-17	8.200995E-19
7.781818E+03	1.352223E-17	8.165787E-19
7.790909E+03	1.345364E-17	8.130667E-19
7.800000E+03	1.338535E-17	8.095635E-19
7.809091E+03	1.331735E-17	8.060688E-19
7.818182E+03	1.324937E-17	8.025651E-19
7.827273E+03	1.318167E-17	7.990696E-19
7.836364E+03	1.311399E-17	7.955658E-19
7.845455E+03	1.304604E-17	7.920360E-19
7.854545E+03	1.297837E-17	7.885143E-19
7.863636E+03	1.291042E-17	7.849661E-19
7.872727E+03	1.284218E-17	7.813919E-19
7.881818E+03	1.277367E-17	7.777914E-19
7.890909E+03	1.270486E-17	7.741638E-19
7.900000E+03	1.263576E-17	7.705097E-19
7.909091E+03	1.256608E-17	7.668112E-19
7.918182E+03	1.249556E-17	7.630516E-19
7.927273E+03	1.242471E-17	7.592638E-19
7.936364E+03	1.235301E-17	7.554147E-19
7.945455E+03	1.228043E-17	7.515026E-19
7.954545E+03	1.220698E-17	7.475283E-19
7.963636E+03	1.213237E-17	7.434736E-19
7.972727E+03	1.205687E-17	7.393552E-19
7.981818E+03	1.198019E-17	7.351559E-19
7.990909E+03	1.190207E-17	7.308582E-19
8.000000E+03	1.182275E-17	7.264780E-19
8.009091E+03	1.174224E-17	7.220154E-19
8.018182E+03	1.165997E-17	7.174352E-19
8.027273E+03	1.157649E-17	7.127710E-19
8.036364E+03	1.149178E-17	7.080220E-19
8.045455E+03	1.140556E-17	7.031700E-19
8.054545E+03	1.131838E-17	6.982490E-19
8.063636E+03	1.123019E-17	6.932566E-19
8.072727E+03	1.114129E-17	6.882106E-19
8.081818E+03	1.105164E-17	6.831088E-19
8.090909E+03	1.096122E-17	6.779504E-19
8.100000E+03	1.087059E-17	6.727687E-19
8.109091E+03	1.077972E-17	6.675628E-19
8.118182E+03	1.068859E-17	6.623315E-19
8.127273E+03	1.059773E-17	6.571079E-19
8.136364E+03	1.050659E-17	6.518569E-19
8.145455E+03	1.041567E-17	6.466112E-19
8.154545E+03	1.032499E-17	6.413709E-19
8.163636E+03	1.023479E-17	6.361511E-19
8.172727E+03	1.014477E-17	6.309338E-19
8.181818E+03	1.005521E-17	6.257358E-19
8.218182E+03	9.702722E-18	6.052171E-19
8.254545E+03	9.360482E-18	5.852040E-19
8.290909E+03	9.031715E-18	5.659072E-19
8.327273E+03	8.714664E-18	5.472256E-19
8.363636E+03	8.410833E-18	5.292622E-19
8.400000E+03	8.120009E-18	5.120124E-19
8.436364E+03	7.841783E-18	4.954584E-19
8.472727E+03	7.576108E-18	4.796051E-19
8.509091E+03	7.322454E-18	4.644263E-19
8.545455E+03	7.080644E-18	4.499179E-19
8.581818E+03	6.849717E-18	4.360255E-19
8.618182E+03	6.629921E-18	4.227708E-19
8.654545E+03	6.420706E-18	4.101248E-19
8.690909E+03	6.221866E-18	3.980799E-19
8.727273E+03	6.032363E-18	3.865748E-19
8.763636E+03	5.852678E-18	3.756451E-19
8.800000E+03	5.681851E-18	3.652338E-19
8.836364E+03	5.519849E-18	3.553430E-19
8.872727E+03	5.366066E-18	3.459378E-19
8.909091E+03	5.220535E-18	3.370239E-19
8.945455E+03	5.082377E-18	3.285482E-19
8.981818E+03	4.951985E-18	3.205392E-19
9.018182E+03	4.828183E-18	3.129239E-19
9.054545E+03	4.711399E-18	3.057328E-19
9.090909E+03	4.600781E-18	2.989133E-19
9.127273E+03	4.496606E-18	2.924858E-19
9.163636E+03	4.398129E-18	2.864040E-19
9.200000E+03	4.304905E-18	2.806413E-19
9.236364E+03	4.217415E-18	2.752308E-19
9.272727E+03	4.134783E-18	2.701173E-19
9.309091E+03	4.056804E-18	2.652888E-19
9.345455E+03	3.983266E-18	2.607334E-19
9.381818E+03	3.914313E-18	2.564617E-19
