#wls	flux	fluxerr
7.700000E+03	4.677132E-18	0.000000E+00
7.709091E+03	4.653830E-18	0.000000E+00
7.718182E+03	4.630845E-18	0.000000E+00
7.727273E+03	4.607904E-18	0.000000E+00
7.736364E+03	4.585279E-18	0.000000E+00
7.745455E+03	4.562697E-18	0.000000E+00
7.754545E+03	4.540430E-18	0.000000E+00
7.763636E+03	4.518206E-18	0.000000E+00
7.772727E+03	4.496161E-18	0.000000E+00
7.781818E+03	4.474294E-18	0.000000E+00
7.790909E+03	4.452468E-18	0.000000E+00
7.800000E+03	4.430820E-18	0.000000E+00
7.809091E+03	4.409079E-18	0.000000E+00
7.818182E+03	4.387516E-18	0.000000E+00
7.827273E+03	4.365993E-18	0.000000E+00
7.836364E+03	4.344512E-18	0.000000E+00
7.845455E+03	4.322940E-18	0.000000E+00
7.854545E+03	4.301543E-18	0.000000E+00
7.863636E+03	4.279921E-18	0.000000E+00
7.872727E+03	4.258339E-18	0.000000E+00
7.881818E+03	4.236666E-18	0.000000E+00
7.890909E+03	4.214770E-18	0.000000E+00
7.900000E+03	4.192915E-18	0.000000E+00
7.909091E+03	4.170836E-18	0.000000E+00
7.918182E+03	4.148665E-18	0.000000E+00
7.927273E+03	4.126271E-18	0.000000E+00
7.936364E+03	4.103655E-18	0.000000E+00
7.945455E+03	4.080815E-18	0.000000E+00
7.954545E+03	4.057754E-18	0.000000E+00
7.963636E+03	4.034338E-18	0.000000E+00
7.972727E+03	4.010699E-18	0.000000E+00
7.981818E+03	3.986706E-18	0.000000E+00
7.990909E+03	3.962491E-18	0.000000E+00
8.000000E+03	3.937792E-18	0.000000E+00
8.009091E+03	3.912740E-18	0.000000E+00
8.018182E+03	3.887333E-18	0.000000E+00
8.027273E+03	3.861573E-18	0.000000E+00
8.036364E+03	3.835328E-18	0.000000E+00
8.045455E+03	3.808859E-18	0.000000E+00
8.054545E+03	3.782033E-18	0.000000E+00
8.063636E+03	3.754850E-18	0.000000E+00
8.072727E+03	3.727311E-18	0.000000E+00
8.081818E+03	3.699542E-18	0.000000E+00
8.090909E+03	3.671413E-18	0.000000E+00
8.100000E+03	3.643182E-18	0.000000E+00
8.109091E+03	3.614587E-18	0.000000E+00
8.118182E+03	3.586014E-18	0.000000E+00
8.127273E+03	3.557204E-18	0.000000E+00
8.136364E+03	3.528283E-18	0.000000E+00
8.145455E+03	3.499249E-18	0.000000E+00
8.154545E+03	3.470229E-18	0.000000E+00
8.163636E+03	3.441218E-18	0.000000E+00
8.172727E+03	3.412217E-18	0.000000E+00
8.181818E+03	3.383092E-18	0.000000E+00
8.218182E+03	3.267748E-18	0.000000E+00
8.254545E+03	3.154068E-18	0.000000E+00
8.290909E+03	3.043676E-18	0.000000E+00
8.327273E+03	2.936462E-18	0.000000E+00
8.363636E+03	2.832986E-18	0.000000E+00
8.400000E+03	2.733457E-18	0.000000E+00
8.436364E+03	2.638348E-18	0.000000E+00
8.472727E+03	2.547510E-18	0.000000E+00
8.509091E+03	2.460931E-18	0.000000E+00
8.545455E+03	2.378611E-18	0.000000E+00
8.581818E+03	2.300566E-18	0.000000E+00
8.618182E+03	2.226568E-18	0.000000E+00
8.654545E+03	2.156528E-18	0.000000E+00
8.690909E+03	2.090498E-18	0.000000E+00
8.727273E+03	2.028021E-18	0.000000E+00
8.763636E+03	1.969040E-18	0.000000E+00
8.800000E+03	1.913508E-18	0.000000E+00
8.836364E+03	1.861122E-18	0.000000E+00
8.872727E+03	1.811847E-18	0.000000E+00
8.909091E+03	1.765394E-18	0.000000E+00
8.945455E+03	1.721743E-18	0.000000E+00
8.981818E+03	1.680744E-18	0.000000E+00
9.018182E+03	1.642254E-18	0.000000E+00
9.054545E+03	1.605993E-18	0.000000E+00
9.090909E+03	1.571823E-18	0.000000E+00
9.127273E+03	1.539932E-18	0.000000E+00
9.163636E+03	1.509972E-18	0.000000E+00
9.200000E+03	1.481839E-18	0.000000E+00
9.236364E+03	1.455401E-18	0.000000E+00
9.272727E+03	1.430664E-18	0.000000E+00
9.309091E+03	1.407498E-18	0.000000E+00
9.345455E+03	1.385770E-18	0.000000E+00
9.381818E+03	1.365491E-18	0.000000E+00
