#wls	flux	fluxerr
7.700000E+03	2.173113E-17	7.080363E-19
7.709091E+03	2.161450E-17	7.057059E-19
7.718182E+03	2.149727E-17	7.033462E-19
7.727273E+03	2.137947E-17	7.009579E-19
7.736364E+03	2.126061E-17	6.985249E-19
7.745455E+03	2.114072E-17	6.960482E-19
7.754545E+03	2.102085E-17	6.935623E-19
7.763636E+03	2.090000E-17	6.910341E-19
7.772727E+03	2.077820E-17	6.884643E-19
7.781818E+03	2.065597E-17	6.858703E-19
7.790909E+03	2.053284E-17	6.832360E-19
7.800000E+03	2.040984E-17	6.805957E-19
7.809091E+03	2.028544E-17	6.778985E-19
7.818182E+03	2.016069E-17	6.751794E-19
7.827273E+03	2.003560E-17	6.724381E-19
7.836364E+03	1.990967E-17	6.696580E-19
7.845455E+03	1.978341E-17	6.668561E-19
7.854545E+03	1.965631E-17	6.640149E-19
7.863636E+03	1.952891E-17	6.611520E-19
7.872727E+03	1.940070E-17	6.582493E-19
7.881818E+03	1.927219E-17	6.553245E-19
7.890909E+03	1.914289E-17	6.523600E-19
7.900000E+03	1.901332E-17	6.493732E-19
7.909091E+03	1.888350E-17	6.463643E-19
7.918182E+03	1.875294E-17	6.433162E-19
7.927273E+03	1.862165E-17	6.402289E-19
7.936364E+03	1.849016E-17	6.371205E-19
7.945455E+03	1.835850E-17	6.339910E-19
7.954545E+03	1.822667E-17	6.308404E-19
7.963636E+03	1.809419E-17	6.276522E-19
7.972727E+03	1.796159E-17	6.244437E-19
7.981818E+03	1.782837E-17	6.211975E-19
7.990909E+03	1.769503E-17	6.179311E-19
8.000000E+03	1.756160E-17	6.146446E-19
8.009091E+03	1.742807E-17	6.113377E-19
8.018182E+03	1.729446E-17	6.080108E-19
8.027273E+03	1.716075E-17	6.046630E-19
8.036364E+03	1.702646E-17	6.012768E-19
8.045455E+03	1.689257E-17	5.978872E-19
8.054545E+03	1.675859E-17	5.944762E-19
8.063636E+03	1.662401E-17	5.910252E-19
8.072727E+03	1.648982E-17	5.875698E-19
8.081818E+03	1.635553E-17	5.840920E-19
8.090909E+03	1.622161E-17	5.806084E-19
8.100000E+03	1.608707E-17	5.770838E-19
8.109091E+03	1.595291E-17	5.735530E-19
8.118182E+03	1.581910E-17	5.700156E-19
8.127273E+03	1.568514E-17	5.664533E-19
8.136364E+03	1.555104E-17	5.628659E-19
8.145455E+03	1.541727E-17	5.592707E-19
8.154545E+03	1.528383E-17	5.556676E-19
8.163636E+03	1.515071E-17	5.520558E-19
8.172727E+03	1.501742E-17	5.484173E-19
8.181818E+03	1.488443E-17	5.447698E-19
8.218182E+03	1.435591E-17	5.300998E-19
8.254545E+03	1.383375E-17	5.153333E-19
8.290909E+03	1.332080E-17	5.005769E-19
8.327273E+03	1.281619E-17	4.858020E-19
8.363636E+03	1.232258E-17	4.711129E-19
8.400000E+03	1.184160E-17	4.565805E-19
8.436364E+03	1.137444E-17	4.422605E-19
8.472727E+03	1.092135E-17	4.281746E-19
8.509091E+03	1.048403E-17	4.144025E-19
8.545455E+03	1.006276E-17	4.009696E-19
8.581818E+03	9.657347E-18	3.878838E-19
8.618182E+03	9.269042E-18	3.752114E-19
8.654545E+03	8.897197E-18	3.629430E-19
8.690909E+03	8.542135E-18	3.511085E-19
8.727273E+03	8.203225E-18	3.396987E-19
8.763636E+03	7.880790E-18	3.287439E-19
8.800000E+03	7.574222E-18	3.182352E-19
8.836364E+03	7.283383E-18	3.081832E-19
8.872727E+03	7.006754E-18	2.985393E-19
8.909091E+03	6.745134E-18	2.893523E-19
8.945455E+03	6.497020E-18	2.805727E-19
8.981818E+03	6.262295E-18	2.722092E-19
9.018182E+03	6.039938E-18	2.642306E-19
9.054545E+03	5.830294E-18	2.566648E-19
9.090909E+03	5.631446E-18	2.494393E-19
9.127273E+03	5.443935E-18	2.425893E-19
9.163636E+03	5.266941E-18	2.360890E-19
9.200000E+03	5.099141E-18	2.298892E-19
9.236364E+03	4.941347E-18	2.240356E-19
9.272727E+03	4.791689E-18	2.184527E-19
9.309091E+03	4.650538E-18	2.131653E-19
9.345455E+03	4.517378E-18	2.081576E-19
9.381818E+03	4.391255E-18	2.033929E-19
