#wls	flux	fluxerr
7.700000E+03	8.623172E-18	7.240718E-19
7.709091E+03	8.589979E-18	7.220215E-19
7.718182E+03	8.556337E-18	7.199276E-19
7.727273E+03	8.522246E-18	7.177898E-19
7.736364E+03	8.487720E-18	7.156091E-19
7.745455E+03	8.452758E-18	7.133853E-19
7.754545E+03	8.417366E-18	7.111189E-19
7.763636E+03	8.381552E-18	7.088102E-19
7.772727E+03	8.344223E-18	7.063665E-19
7.781818E+03	8.307590E-18	7.039750E-19
7.790909E+03	8.270556E-18	7.015426E-19
7.800000E+03	8.232033E-18	6.989767E-19
7.809091E+03	8.194228E-18	6.964647E-19
7.818182E+03	8.156048E-18	6.939137E-19
7.827273E+03	8.116421E-18	6.912321E-19
7.836364E+03	8.077520E-18	6.886048E-19
7.845455E+03	8.038264E-18	6.859399E-19
7.854545E+03	7.997610E-18	6.831480E-19
7.863636E+03	7.957695E-18	6.804116E-19
7.872727E+03	7.916402E-18	6.775496E-19
7.881818E+03	7.875863E-18	6.747442E-19
7.890909E+03	7.833981E-18	6.718158E-19
7.900000E+03	7.792861E-18	6.689448E-19
7.909091E+03	7.750426E-18	6.659528E-19
7.918182E+03	7.708774E-18	6.630200E-19
7.927273E+03	7.665835E-18	6.599683E-19
7.936364E+03	7.622661E-18	6.568882E-19
7.945455E+03	7.580294E-18	6.538692E-19
7.954545E+03	7.536682E-18	6.507345E-19
7.963636E+03	7.492871E-18	6.475742E-19
7.972727E+03	7.449889E-18	6.444771E-19
7.981818E+03	7.405711E-18	6.412682E-19
7.990909E+03	7.361371E-18	6.380366E-19
8.000000E+03	7.317875E-18	6.348697E-19
8.009091E+03	7.273238E-18	6.315953E-19
8.018182E+03	7.228473E-18	6.283011E-19
8.027273E+03	7.183591E-18	6.249881E-19
8.036364E+03	7.139580E-18	6.217422E-19
8.045455E+03	7.094494E-18	6.183942E-19
8.054545E+03	7.049324E-18	6.150301E-19
8.063636E+03	7.004085E-18	6.116513E-19
8.072727E+03	6.958785E-18	6.082584E-19
8.081818E+03	6.914387E-18	6.049358E-19
8.090909E+03	6.868996E-18	6.015176E-19
8.100000E+03	6.823577E-18	5.980883E-19
8.109091E+03	6.778143E-18	5.946489E-19
8.118182E+03	6.732702E-18	5.912003E-19
8.127273E+03	6.687266E-18	5.877434E-19
8.136364E+03	6.641845E-18	5.842792E-19
8.145455E+03	6.596449E-18	5.808085E-19
8.154545E+03	6.551088E-18	5.773322E-19
8.163636E+03	6.506674E-18	5.739308E-19
8.172727E+03	6.461406E-18	5.704456E-19
8.181818E+03	6.416201E-18	5.669574E-19
8.218182E+03	6.236194E-18	5.529914E-19
8.254545E+03	6.057889E-18	5.390419E-19
8.290909E+03	5.882560E-18	5.252254E-19
8.327273E+03	5.709559E-18	5.114882E-19
8.363636E+03	5.539707E-18	4.979076E-19
8.400000E+03	5.373324E-18	4.845171E-19
8.436364E+03	5.210682E-18	4.713458E-19
8.472727E+03	5.052000E-18	4.584188E-19
8.509091E+03	4.897454E-18	4.457571E-19
8.545455E+03	4.747867E-18	4.334412E-19
8.581818E+03	4.601936E-18	4.213576E-19
8.618182E+03	4.461084E-18	4.096419E-19
8.654545E+03	4.324653E-18	3.982392E-19
8.690909E+03	4.192646E-18	3.871552E-19
8.727273E+03	4.065649E-18	3.764491E-19
8.763636E+03	3.942395E-18	3.660089E-19
8.800000E+03	3.824022E-18	3.559450E-19
8.836364E+03	3.710414E-18	3.462517E-19
8.872727E+03	3.600354E-18	3.368200E-19
8.909091E+03	3.494853E-18	3.277491E-19
8.945455E+03	3.393771E-18	3.190302E-19
8.981818E+03	3.295951E-18	3.105587E-19
9.018182E+03	3.202801E-18	3.024713E-19
9.054545E+03	3.112690E-18	2.946177E-19
9.090909E+03	3.026478E-18	2.870830E-19
9.127273E+03	2.944115E-18	2.798658E-19
9.163636E+03	2.864859E-18	2.728991E-19
9.200000E+03	2.788653E-18	2.661805E-19
9.236364E+03	2.715815E-18	2.597431E-19
9.272727E+03	2.645784E-18	2.535363E-19
9.309091E+03	2.578861E-18	2.475914E-19
9.345455E+03	2.514513E-18	2.418598E-19
9.381818E+03	2.453030E-18	2.363717E-19
