#wls	flux	fluxerr
7.700000E+03	3.518084E-18	0.000000E+00
7.709091E+03	3.501191E-18	0.000000E+00
7.718182E+03	3.484522E-18	0.000000E+00
7.727273E+03	3.467871E-18	0.000000E+00
7.736364E+03	3.451444E-18	0.000000E+00
7.745455E+03	3.435034E-18	0.000000E+00
7.754545E+03	3.418847E-18	0.000000E+00
7.763636E+03	3.402677E-18	0.000000E+00
7.772727E+03	3.386628E-18	0.000000E+00
7.781818E+03	3.370698E-18	0.000000E+00
7.790909E+03	3.354786E-18	0.000000E+00
7.800000E+03	3.338994E-18	0.000000E+00
7.809091E+03	3.323117E-18	0.000000E+00
7.818182E+03	3.307359E-18	0.000000E+00
7.827273E+03	3.291619E-18	0.000000E+00
7.836364E+03	3.275897E-18	0.000000E+00
7.845455E+03	3.260092E-18	0.000000E+00
7.854545E+03	3.244405E-18	0.000000E+00
7.863636E+03	3.228534E-18	0.000000E+00
7.872727E+03	3.212682E-18	0.000000E+00
7.881818E+03	3.196747E-18	0.000000E+00
7.890909E+03	3.180630E-18	0.000000E+00
7.900000E+03	3.164530E-18	0.000000E+00
7.909091E+03	3.148249E-18	0.000000E+00
7.918182E+03	3.131885E-18	0.000000E+00
7.927273E+03	3.115340E-18	0.000000E+00
7.936364E+03	3.098614E-18	0.000000E+00
7.945455E+03	3.081708E-18	0.000000E+00
7.954545E+03	3.064620E-18	0.000000E+00
7.963636E+03	3.047252E-18	0.000000E+00
7.972727E+03	3.029704E-18	0.000000E+00
7.981818E+03	3.011877E-18	0.000000E+00
7.990909E+03	2.993868E-18	0.000000E+00
8.000000E+03	2.975482E-18	0.000000E+00
8.009091E+03	2.956818E-18	0.000000E+00
8.018182E+03	2.937874E-18	0.000000E+00
8.027273E+03	2.918650E-18	0.000000E+00
8.036364E+03	2.899049E-18	0.000000E+00
8.045455E+03	2.879266E-18	0.000000E+00
8.054545E+03	2.859204E-18	0.000000E+00
8.063636E+03	2.838860E-18	0.000000E+00
8.072727E+03	2.818236E-18	0.000000E+00
8.081818E+03	2.797427E-18	0.000000E+00
8.090909E+03	2.776336E-18	0.000000E+00
8.100000E+03	2.755156E-18	0.000000E+00
8.109091E+03	2.733692E-18	0.000000E+00
8.118182E+03	2.712234E-18	0.000000E+00
8.127273E+03	2.690588E-18	0.000000E+00
8.136364E+03	2.668847E-18	0.000000E+00
8.145455E+03	2.647013E-18	0.000000E+00
8.154545E+03	2.625178E-18	0.000000E+00
8.163636E+03	2.603343E-18	0.000000E+00
8.172727E+03	2.581506E-18	0.000000E+00
8.181818E+03	2.559567E-18	0.000000E+00
8.218182E+03	2.472607E-18	0.000000E+00
8.254545E+03	2.386788E-18	0.000000E+00
8.290909E+03	2.303355E-18	0.000000E+00
8.327273E+03	2.222238E-18	0.000000E+00
8.363636E+03	2.143875E-18	0.000000E+00
8.400000E+03	2.068435E-18	0.000000E+00
8.436364E+03	1.996288E-18	0.000000E+00
8.472727E+03	1.927329E-18	0.000000E+00
8.509091E+03	1.861559E-18	0.000000E+00
8.545455E+03	1.798984E-18	0.000000E+00
8.581818E+03	1.739627E-18	0.000000E+00
8.618182E+03	1.683316E-18	0.000000E+00
8.654545E+03	1.629990E-18	0.000000E+00
8.690909E+03	1.579693E-18	0.000000E+00
8.727273E+03	1.532085E-18	0.000000E+00
8.763636E+03	1.487123E-18	0.000000E+00
8.800000E+03	1.444773E-18	0.000000E+00
8.836364E+03	1.404810E-18	0.000000E+00
8.872727E+03	1.367208E-18	0.000000E+00
8.909091E+03	1.331750E-18	0.000000E+00
8.945455E+03	1.298421E-18	0.000000E+00
8.981818E+03	1.267109E-18	0.000000E+00
9.018182E+03	1.237704E-18	0.000000E+00
9.054545E+03	1.209999E-18	0.000000E+00
9.090909E+03	1.183885E-18	0.000000E+00
9.127273E+03	1.159506E-18	0.000000E+00
9.163636E+03	1.136599E-18	0.000000E+00
9.200000E+03	1.115085E-18	0.000000E+00
9.236364E+03	1.094864E-18	0.000000E+00
9.272727E+03	1.075940E-18	0.000000E+00
9.309091E+03	1.058214E-18	0.000000E+00
9.345455E+03	1.041586E-18	0.000000E+00
9.381818E+03	1.026063E-18	0.000000E+00
