#wls	flux	fluxerr
7.700000E+03	3.410955E-18	0.000000E+00
7.709091E+03	3.394626E-18	0.000000E+00
7.718182E+03	3.378514E-18	0.000000E+00
7.727273E+03	3.362418E-18	0.000000E+00
7.736364E+03	3.346538E-18	0.000000E+00
7.745455E+03	3.330673E-18	0.000000E+00
7.754545E+03	3.315023E-18	0.000000E+00
7.763636E+03	3.299390E-18	0.000000E+00
7.772727E+03	3.283871E-18	0.000000E+00
7.781818E+03	3.268468E-18	0.000000E+00
7.790909E+03	3.253080E-18	0.000000E+00
7.800000E+03	3.237807E-18	0.000000E+00
7.809091E+03	3.222452E-18	0.000000E+00
7.818182E+03	3.207211E-18	0.000000E+00
7.827273E+03	3.191986E-18	0.000000E+00
7.836364E+03	3.176777E-18	0.000000E+00
7.845455E+03	3.161487E-18	0.000000E+00
7.854545E+03	3.146310E-18	0.000000E+00
7.863636E+03	3.130955E-18	0.000000E+00
7.872727E+03	3.115615E-18	0.000000E+00
7.881818E+03	3.100195E-18	0.000000E+00
7.890909E+03	3.084597E-18	0.000000E+00
7.900000E+03	3.069015E-18	0.000000E+00
7.909091E+03	3.053256E-18	0.000000E+00
7.918182E+03	3.037416E-18	0.000000E+00
7.927273E+03	3.021399E-18	0.000000E+00
7.936364E+03	3.005206E-18	0.000000E+00
7.945455E+03	2.988836E-18	0.000000E+00
7.954545E+03	2.972290E-18	0.000000E+00
7.963636E+03	2.955472E-18	0.000000E+00
7.972727E+03	2.938477E-18	0.000000E+00
7.981818E+03	2.921210E-18	0.000000E+00
7.990909E+03	2.903768E-18	0.000000E+00
8.000000E+03	2.885958E-18	0.000000E+00
8.009091E+03	2.867876E-18	0.000000E+00
8.018182E+03	2.849523E-18	0.000000E+00
8.027273E+03	2.830898E-18	0.000000E+00
8.036364E+03	2.811906E-18	0.000000E+00
8.045455E+03	2.792737E-18	0.000000E+00
8.054545E+03	2.773295E-18	0.000000E+00
8.063636E+03	2.753580E-18	0.000000E+00
8.072727E+03	2.733592E-18	0.000000E+00
8.081818E+03	2.713424E-18	0.000000E+00
8.090909E+03	2.692980E-18	0.000000E+00
8.100000E+03	2.672451E-18	0.000000E+00
8.109091E+03	2.651645E-18	0.000000E+00
8.118182E+03	2.630845E-18	0.000000E+00
8.127273E+03	2.609860E-18	0.000000E+00
8.136364E+03	2.588784E-18	0.000000E+00
8.145455E+03	2.567615E-18	0.000000E+00
8.154545E+03	2.546446E-18	0.000000E+00
8.163636E+03	2.525276E-18	0.000000E+00
8.172727E+03	2.504103E-18	0.000000E+00
8.181818E+03	2.482831E-18	0.000000E+00
8.218182E+03	2.398506E-18	0.000000E+00
8.254545E+03	2.315279E-18	0.000000E+00
8.290909E+03	2.234358E-18	0.000000E+00
8.327273E+03	2.155678E-18	0.000000E+00
8.363636E+03	2.079663E-18	0.000000E+00
8.400000E+03	2.006477E-18	0.000000E+00
8.436364E+03	1.936482E-18	0.000000E+00
8.472727E+03	1.869575E-18	0.000000E+00
8.509091E+03	1.805758E-18	0.000000E+00
8.545455E+03	1.745040E-18	0.000000E+00
8.581818E+03	1.687439E-18	0.000000E+00
8.618182E+03	1.632793E-18	0.000000E+00
8.654545E+03	1.581042E-18	0.000000E+00
8.690909E+03	1.532229E-18	0.000000E+00
8.727273E+03	1.486022E-18	0.000000E+00
8.763636E+03	1.442383E-18	0.000000E+00
8.800000E+03	1.401278E-18	0.000000E+00
8.836364E+03	1.362488E-18	0.000000E+00
8.872727E+03	1.325989E-18	0.000000E+00
8.909091E+03	1.291570E-18	0.000000E+00
8.945455E+03	1.259217E-18	0.000000E+00
8.981818E+03	1.228821E-18	0.000000E+00
9.018182E+03	1.200276E-18	0.000000E+00
9.054545E+03	1.173380E-18	0.000000E+00
9.090909E+03	1.148029E-18	0.000000E+00
9.127273E+03	1.124361E-18	0.000000E+00
9.163636E+03	1.102122E-18	0.000000E+00
9.200000E+03	1.081235E-18	0.000000E+00
9.236364E+03	1.061602E-18	0.000000E+00
9.272727E+03	1.043230E-18	0.000000E+00
9.309091E+03	1.026019E-18	0.000000E+00
9.345455E+03	1.009875E-18	0.000000E+00
9.381818E+03	9.948031E-19	0.000000E+00
