#wls	flux	fluxerr
7.700000E+03	6.685012E-18	2.935754E-19
7.709091E+03	6.651606E-18	2.922075E-19
7.718182E+03	6.619359E-18	2.908893E-19
7.727273E+03	6.585943E-18	2.895186E-19
7.736364E+03	6.553679E-18	2.881973E-19
7.745455E+03	6.520265E-18	2.868242E-19
7.754545E+03	6.487999E-18	2.855005E-19
7.763636E+03	6.454601E-18	2.841256E-19
7.772727E+03	6.422346E-18	2.828000E-19
7.781818E+03	6.388975E-18	2.814240E-19
7.790909E+03	6.356744E-18	2.800970E-19
7.800000E+03	6.323415E-18	2.787204E-19
7.809091E+03	6.291219E-18	2.773925E-19
7.818182E+03	6.257941E-18	2.760158E-19
7.827273E+03	6.225794E-18	2.746877E-19
7.836364E+03	6.192581E-18	2.733115E-19
7.845455E+03	6.160491E-18	2.719836E-19
7.854545E+03	6.127353E-18	2.706082E-19
7.863636E+03	6.095333E-18	2.692811E-19
7.872727E+03	6.062282E-18	2.679072E-19
7.881818E+03	6.030342E-18	2.665812E-19
7.890909E+03	5.997388E-18	2.652092E-19
7.900000E+03	5.965538E-18	2.638849E-19
7.909091E+03	5.932691E-18	2.625153E-19
7.918182E+03	5.900942E-18	2.611932E-19
7.927273E+03	5.868212E-18	2.598264E-19
7.936364E+03	5.836574E-18	2.585069E-19
7.945455E+03	5.803969E-18	2.571434E-19
7.954545E+03	5.772450E-18	2.558268E-19
7.963636E+03	5.739981E-18	2.544670E-19
7.972727E+03	5.708591E-18	2.531539E-19
7.981818E+03	5.676266E-18	2.517982E-19
7.990909E+03	5.645013E-18	2.504889E-19
8.000000E+03	5.612841E-18	2.491378E-19
8.009091E+03	5.581735E-18	2.478328E-19
8.018182E+03	5.549723E-18	2.464864E-19
8.027273E+03	5.518770E-18	2.451860E-19
8.036364E+03	5.486927E-18	2.438450E-19
8.045455E+03	5.456136E-18	2.425496E-19
8.054545E+03	5.424470E-18	2.412142E-19
8.063636E+03	5.393848E-18	2.399242E-19
8.072727E+03	5.362365E-18	2.385948E-19
8.081818E+03	5.331920E-18	2.373105E-19
8.090909E+03	5.300629E-18	2.359875E-19
8.100000E+03	5.270367E-18	2.347092E-19
8.109091E+03	5.239273E-18	2.333928E-19
8.118182E+03	5.209201E-18	2.321209E-19
8.127273E+03	5.178311E-18	2.308115E-19
8.136364E+03	5.148436E-18	2.295463E-19
8.145455E+03	5.117756E-18	2.282442E-19
8.154545E+03	5.087187E-18	2.269460E-19
8.163636E+03	5.057621E-18	2.256915E-19
8.172727E+03	5.027270E-18	2.244010E-19
8.181818E+03	4.997916E-18	2.231539E-19
8.218182E+03	4.879843E-18	2.181266E-19
8.254545E+03	4.763619E-18	2.131663E-19
8.290909E+03	4.649931E-18	2.083044E-19
8.327273E+03	4.537192E-18	2.034704E-19
8.363636E+03	4.427429E-18	1.987556E-19
8.400000E+03	4.319864E-18	1.941257E-19
8.436364E+03	4.214538E-18	1.895832E-19
8.472727E+03	4.111481E-18	1.851300E-19
8.509091E+03	4.010719E-18	1.807677E-19
8.545455E+03	3.912268E-18	1.764978E-19
8.581818E+03	3.815466E-18	1.722907E-19
8.618182E+03	3.721688E-18	1.682092E-19
8.654545E+03	3.630241E-18	1.642225E-19
8.690909E+03	3.541121E-18	1.603309E-19
8.727273E+03	3.454317E-18	1.565345E-19
8.763636E+03	3.369817E-18	1.528331E-19
8.800000E+03	3.287602E-18	1.492265E-19
8.836364E+03	3.207649E-18	1.457141E-19
8.872727E+03	3.129933E-18	1.422950E-19
8.909091E+03	3.053882E-18	1.389439E-19
8.945455E+03	2.980563E-18	1.357096E-19
8.981818E+03	2.909385E-18	1.325658E-19
9.018182E+03	2.840313E-18	1.295110E-19
9.054545E+03	2.773306E-18	1.265440E-19
9.090909E+03	2.708325E-18	1.236633E-19
9.127273E+03	2.645416E-18	1.208713E-19
9.163636E+03	2.584406E-18	1.181605E-19
9.200000E+03	2.525302E-18	1.155315E-19
9.236364E+03	2.468502E-18	1.130029E-19
9.272727E+03	2.413068E-18	1.105320E-19
9.309091E+03	2.359404E-18	1.081377E-19
9.345455E+03	2.307462E-18	1.058179E-19
9.381818E+03	2.257199E-18	1.035709E-19
