#wls	flux	fluxerr
7.700000E+03	8.224632E-18	5.427374E-19
7.709091E+03	8.185465E-18	5.405560E-19
7.718182E+03	8.147575E-18	5.384542E-19
7.727273E+03	8.108242E-18	5.362522E-19
7.736364E+03	8.070180E-18	5.341295E-19
7.745455E+03	8.032035E-18	5.319965E-19
7.754545E+03	7.992476E-18	5.297651E-19
7.763636E+03	7.954180E-18	5.276125E-19
7.772727E+03	7.914490E-18	5.253627E-19
7.781818E+03	7.876059E-18	5.231916E-19
7.790909E+03	7.836253E-18	5.209244E-19
7.800000E+03	7.797700E-18	5.187356E-19
7.809091E+03	7.757793E-18	5.164519E-19
7.818182E+03	7.719134E-18	5.142465E-19
7.827273E+03	7.679141E-18	5.119474E-19
7.836364E+03	7.640391E-18	5.097263E-19
7.845455E+03	7.601599E-18	5.074977E-19
7.854545E+03	7.561500E-18	5.051770E-19
7.863636E+03	7.522639E-18	5.029342E-19
7.872727E+03	7.482493E-18	5.006007E-19
7.881818E+03	7.443578E-18	4.983447E-19
7.890909E+03	7.403400E-18	4.959994E-19
7.900000E+03	7.364447E-18	4.937314E-19
7.909091E+03	7.324250E-18	4.913752E-19
7.918182E+03	7.285276E-18	4.890963E-19
7.927273E+03	7.245078E-18	4.867304E-19
7.936364E+03	7.206095E-18	4.844415E-19
7.945455E+03	7.165910E-18	4.820671E-19
7.954545E+03	7.125742E-18	4.796889E-19
7.963636E+03	7.086781E-18	4.773874E-19
7.972727E+03	7.046649E-18	4.750022E-19
7.981818E+03	7.007721E-18	4.726936E-19
7.990909E+03	6.967640E-18	4.703025E-19
8.000000E+03	6.928760E-18	4.679878E-19
8.009091E+03	6.888746E-18	4.655919E-19
8.018182E+03	6.849927E-18	4.632722E-19
8.027273E+03	6.809997E-18	4.608727E-19
8.036364E+03	6.771256E-18	4.585491E-19
8.045455E+03	6.731422E-18	4.561470E-19
8.054545E+03	6.692774E-18	4.538206E-19
8.063636E+03	6.653053E-18	4.514170E-19
8.072727E+03	6.613398E-18	4.490133E-19
8.081818E+03	6.574918E-18	4.466849E-19
8.090909E+03	6.535397E-18	4.442814E-19
8.100000E+03	6.497046E-18	4.419529E-19
8.109091E+03	6.457673E-18	4.395505E-19
8.118182E+03	6.419466E-18	4.372231E-19
8.127273E+03	6.380255E-18	4.348230E-19
8.136364E+03	6.341134E-18	4.324245E-19
8.145455E+03	6.303170E-18	4.301007E-19
8.154545E+03	6.264233E-18	4.277062E-19
8.163636E+03	6.226446E-18	4.253859E-19
8.172727E+03	6.187704E-18	4.229961E-19
8.181818E+03	6.150108E-18	4.206805E-19
8.218182E+03	5.997679E-18	4.112363E-19
8.254545E+03	5.848133E-18	4.019243E-19
8.290909E+03	5.700401E-18	3.926733E-19
8.327273E+03	5.555560E-18	3.835598E-19
8.363636E+03	5.413199E-18	3.745577E-19
8.400000E+03	5.272553E-18	3.656164E-19
8.436364E+03	5.135557E-18	3.568723E-19
8.472727E+03	5.000540E-18	3.482119E-19
8.509091E+03	4.869318E-18	3.397638E-19
8.545455E+03	4.740281E-18	3.314182E-19
8.581818E+03	4.615127E-18	3.232961E-19
8.618182E+03	4.493072E-18	3.153452E-19
8.654545E+03	4.373401E-18	3.075175E-19
8.690909E+03	4.257648E-18	2.999231E-19
8.727273E+03	4.145058E-18	2.925112E-19
8.763636E+03	4.034933E-18	2.852347E-19
8.800000E+03	3.928669E-18	2.781943E-19
8.836364E+03	3.825533E-18	2.713402E-19
8.872727E+03	3.725495E-18	2.646726E-19
8.909091E+03	3.627897E-18	2.581463E-19
8.945455E+03	3.533963E-18	2.518504E-19
8.981818E+03	3.443003E-18	2.457376E-19
9.018182E+03	3.354965E-18	2.398059E-19
9.054545E+03	3.269790E-18	2.340528E-19
9.090909E+03	3.187420E-18	2.284758E-19
9.127273E+03	3.108434E-18	2.231179E-19
9.163636E+03	3.031520E-18	2.178865E-19
9.200000E+03	2.957226E-18	2.128223E-19
9.236364E+03	2.885985E-18	2.079577E-19
9.272727E+03	2.816708E-18	2.032157E-19
9.309091E+03	2.750319E-18	1.986641E-19
9.345455E+03	2.685775E-18	1.942287E-19
9.381818E+03	2.623955E-18	1.899741E-19
