#wls	flux	fluxerr
7.700000E+03	8.329916E-18	4.224289E-19
7.709091E+03	8.291223E-18	4.206796E-19
7.718182E+03	8.252387E-18	4.189208E-19
7.727273E+03	8.213412E-18	4.171527E-19
7.736364E+03	8.174302E-18	4.153753E-19
7.745455E+03	8.135061E-18	4.135889E-19
7.754545E+03	8.095694E-18	4.117937E-19
7.763636E+03	8.054897E-18	4.099235E-19
7.772727E+03	8.015293E-18	4.081116E-19
7.781818E+03	7.975575E-18	4.062914E-19
7.790909E+03	7.935745E-18	4.044632E-19
7.800000E+03	7.895811E-18	4.026272E-19
7.809091E+03	7.855775E-18	4.007837E-19
7.818182E+03	7.815642E-18	3.989328E-19
7.827273E+03	7.775417E-18	3.970748E-19
7.836364E+03	7.735104E-18	3.952099E-19
7.845455E+03	7.694708E-18	3.933383E-19
7.854545E+03	7.654234E-18	3.914602E-19
7.863636E+03	7.612447E-18	3.895126E-19
7.872727E+03	7.571836E-18	3.876227E-19
7.881818E+03	7.531162E-18	3.857270E-19
7.890909E+03	7.490428E-18	3.838259E-19
7.900000E+03	7.449640E-18	3.819195E-19
7.909091E+03	7.408803E-18	3.800082E-19
7.918182E+03	7.367922E-18	3.780922E-19
7.927273E+03	7.325806E-18	3.761103E-19
7.936364E+03	7.284857E-18	3.741859E-19
7.945455E+03	7.243879E-18	3.722575E-19
7.954545E+03	7.202876E-18	3.703254E-19
7.963636E+03	7.161854E-18	3.683898E-19
7.972727E+03	7.120818E-18	3.664511E-19
7.981818E+03	7.078616E-18	3.644499E-19
7.990909E+03	7.037573E-18	3.625059E-19
8.000000E+03	6.996531E-18	3.605595E-19
8.009091E+03	6.955494E-18	3.586109E-19
8.018182E+03	6.914468E-18	3.566605E-19
8.027273E+03	6.873458E-18	3.547085E-19
8.036364E+03	6.831350E-18	3.526974E-19
8.045455E+03	6.790393E-18	3.507432E-19
8.054545E+03	6.749466E-18	3.487882E-19
8.063636E+03	6.708575E-18	3.468327E-19
8.072727E+03	6.666631E-18	3.448203E-19
8.081818E+03	6.625831E-18	3.428646E-19
8.090909E+03	6.585082E-18	3.409092E-19
8.100000E+03	6.544388E-18	3.389543E-19
8.109091E+03	6.503752E-18	3.370000E-19
8.118182E+03	6.462119E-18	3.349917E-19
8.127273E+03	6.421623E-18	3.330399E-19
8.136364E+03	6.381199E-18	3.310896E-19
8.145455E+03	6.340854E-18	3.291410E-19
8.154545E+03	6.299554E-18	3.271405E-19
8.163636E+03	6.259384E-18	3.251964E-19
8.172727E+03	6.219305E-18	3.232546E-19
8.181818E+03	6.179321E-18	3.213156E-19
8.218182E+03	6.018432E-18	3.134871E-19
8.254545E+03	5.860459E-18	3.057745E-19
8.290909E+03	5.705375E-18	2.981778E-19
8.327273E+03	5.552351E-18	2.906549E-19
8.363636E+03	5.402010E-18	2.832393E-19
8.400000E+03	5.254524E-18	2.759414E-19
8.436364E+03	5.110043E-18	2.687704E-19
8.472727E+03	4.968699E-18	2.617343E-19
8.509091E+03	4.829792E-18	2.547977E-19
8.545455E+03	4.695049E-18	2.480528E-19
8.581818E+03	4.563711E-18	2.414610E-19
8.618182E+03	4.435831E-18	2.350264E-19
8.654545E+03	4.311445E-18	2.287522E-19
8.690909E+03	4.190575E-18	2.226409E-19
8.727273E+03	4.073225E-18	2.166940E-19
8.763636E+03	3.959388E-18	2.109124E-19
8.800000E+03	3.849046E-18	2.052961E-19
8.836364E+03	3.742166E-18	1.998448E-19
8.872727E+03	3.639326E-18	1.945905E-19
8.909091E+03	3.539228E-18	1.894649E-19
8.945455E+03	3.442451E-18	1.844999E-19
8.981818E+03	3.349500E-18	1.797239E-19
9.018182E+03	3.259155E-18	1.750721E-19
9.054545E+03	3.172469E-18	1.706023E-19
9.090909E+03	3.088798E-18	1.662808E-19
9.127273E+03	3.007650E-18	1.620818E-19
9.163636E+03	2.929840E-18	1.580502E-19
9.200000E+03	2.854819E-18	1.541571E-19
9.236364E+03	2.782504E-18	1.503989E-19
9.272727E+03	2.713278E-18	1.467970E-19
9.309091E+03	2.646115E-18	1.432966E-19
9.345455E+03	2.581408E-18	1.399196E-19
9.381818E+03	2.519510E-18	1.366858E-19
