#wls	flux	fluxerr
8.175676E+03	2.291862E-02	4.445780E-04
8.185328E+03	2.286388E-02	4.432689E-04
8.194981E+03	2.282344E-02	4.422654E-04
8.204633E+03	2.279705E-02	4.415627E-04
8.214286E+03	2.278674E-02	4.412004E-04
8.223938E+03	2.279345E-02	4.411971E-04
8.233591E+03	2.281815E-02	4.415719E-04
8.243243E+03	2.286063E-02	4.423219E-04
8.252896E+03	2.292298E-02	4.434876E-04
8.262548E+03	2.300491E-02	4.450647E-04
8.272201E+03	2.310843E-02	4.470933E-04
8.281853E+03	2.323431E-02	4.495891E-04
8.291506E+03	2.338321E-02	4.525669E-04
8.301158E+03	2.355454E-02	4.560166E-04
8.310811E+03	2.374998E-02	4.599729E-04
8.320463E+03	2.396987E-02	4.644445E-04
8.330116E+03	2.421325E-02	4.694154E-04
8.339768E+03	2.448270E-02	4.749381E-04
8.349421E+03	2.477567E-02	4.809665E-04
8.359073E+03	2.509189E-02	4.874985E-04
8.368726E+03	2.543354E-02	4.945798E-04
8.378378E+03	2.579721E-02	5.021480E-04
8.388031E+03	2.618313E-02	5.102118E-04
8.397683E+03	2.658981E-02	5.187463E-04
8.407336E+03	2.701542E-02	5.277201E-04
8.416988E+03	2.745625E-02	5.370646E-04
8.426641E+03	2.791127E-02	5.467629E-04
8.436293E+03	2.837775E-02	5.567644E-04
8.445946E+03	2.885278E-02	5.670153E-04
8.455598E+03	2.933327E-02	5.774570E-04
8.465251E+03	2.981438E-02	5.879965E-04
8.474903E+03	3.029596E-02	5.986331E-04
8.484556E+03	3.077132E-02	6.092356E-04
8.494208E+03	3.123857E-02	6.197678E-04
8.503861E+03	3.169418E-02	6.301599E-04
8.513514E+03	3.213465E-02	6.403422E-04
8.523166E+03	3.255651E-02	6.502447E-04
8.532819E+03	3.295450E-02	6.597606E-04
8.542471E+03	3.332911E-02	6.688972E-04
8.552124E+03	3.367543E-02	6.775532E-04
8.561776E+03	3.398870E-02	6.856289E-04
8.571429E+03	3.426823E-02	6.931057E-04
8.581081E+03	3.451382E-02	6.999742E-04
8.590734E+03	3.471954E-02	7.061084E-04
8.600386E+03	3.488585E-02	7.115111E-04
8.610039E+03	3.501161E-02	7.161513E-04
8.619691E+03	3.509606E-02	7.200061E-04
8.629344E+03	3.514099E-02	7.231041E-04
8.638996E+03	3.514233E-02	7.253529E-04
8.648649E+03	3.510266E-02	7.267970E-04
8.658301E+03	3.502285E-02	7.274453E-04
8.667954E+03	3.490419E-02	7.273155E-04
8.677606E+03	3.475046E-02	7.264773E-04
8.687259E+03	3.455931E-02	7.248729E-04
8.725869E+03	3.349381E-02	7.121603E-04
8.764479E+03	3.207588E-02	6.917568E-04
8.803089E+03	3.049690E-02	6.674101E-04
8.841699E+03	2.892280E-02	6.425382E-04
8.880309E+03	2.748409E-02	6.199877E-04
8.918919E+03	2.625760E-02	6.015712E-04
8.957529E+03	2.528242E-02	5.883518E-04
8.996139E+03	2.455950E-02	5.805685E-04
9.034749E+03	2.406538E-02	5.778917E-04
9.073359E+03	2.376241E-02	5.796249E-04
9.111969E+03	2.360091E-02	5.847263E-04
9.150579E+03	2.353654E-02	5.922185E-04
9.189189E+03	2.351738E-02	6.008664E-04
9.227799E+03	2.350974E-02	6.098303E-04
9.266409E+03	2.347980E-02	6.182156E-04
9.305019E+03	2.340023E-02	6.252509E-04
9.343629E+03	2.324593E-02	6.301833E-04
9.382239E+03	2.298308E-02	6.319830E-04
9.420849E+03	2.258720E-02	6.298306E-04
9.459459E+03	2.202915E-02	6.227400E-04
9.498069E+03	2.129869E-02	6.102259E-04
9.536680E+03	2.040850E-02	5.924566E-04
9.575290E+03	1.938729E-02	5.700961E-04
9.613900E+03	1.827867E-02	5.442999E-04
9.652510E+03	1.712878E-02	5.163688E-04
9.691120E+03	1.597979E-02	4.875529E-04
9.729730E+03	1.485898E-02	4.587065E-04
9.768340E+03	1.378891E-02	4.305760E-04
9.806950E+03	1.278198E-02	4.036197E-04
9.845560E+03	1.184170E-02	3.780284E-04
9.884170E+03	1.097302E-02	3.540425E-04
9.922780E+03	1.017378E-02	3.316772E-04
9.961390E+03	9.441467E-03	3.109307E-04
