#wls	flux	fluxerr
8.175676E+03	3.173664E-02	0.000000E+00
8.185328E+03	3.177300E-02	0.000000E+00
8.194981E+03	3.181129E-02	0.000000E+00
8.204633E+03	3.184955E-02	0.000000E+00
8.214286E+03	3.188972E-02	0.000000E+00
8.223938E+03	3.192989E-02	0.000000E+00
8.233591E+03	3.197195E-02	0.000000E+00
8.243243E+03	3.201398E-02	0.000000E+00
8.252896E+03	3.205695E-02	0.000000E+00
8.262548E+03	3.210084E-02	0.000000E+00
8.272201E+03	3.214467E-02	0.000000E+00
8.281853E+03	3.218941E-02	0.000000E+00
8.291506E+03	3.223307E-02	0.000000E+00
8.301158E+03	3.227758E-02	0.000000E+00
8.310811E+03	3.232198E-02	0.000000E+00
8.320463E+03	3.236622E-02	0.000000E+00
8.330116E+03	3.240928E-02	0.000000E+00
8.339768E+03	3.245313E-02	0.000000E+00
8.349421E+03	3.249472E-02	0.000000E+00
8.359073E+03	3.253602E-02	0.000000E+00
8.368726E+03	3.257600E-02	0.000000E+00
8.378378E+03	3.261358E-02	0.000000E+00
8.388031E+03	3.265074E-02	0.000000E+00
8.397683E+03	3.268540E-02	0.000000E+00
8.407336E+03	3.271854E-02	0.000000E+00
8.416988E+03	3.274905E-02	0.000000E+00
8.426641E+03	3.277686E-02	0.000000E+00
8.436293E+03	3.280189E-02	0.000000E+00
8.445946E+03	3.282410E-02	0.000000E+00
8.455598E+03	3.284232E-02	0.000000E+00
8.465251E+03	3.285752E-02	0.000000E+00
8.474903E+03	3.286859E-02	0.000000E+00
8.484556E+03	3.287649E-02	0.000000E+00
8.494208E+03	3.287895E-02	0.000000E+00
8.503861E+03	3.287698E-02	0.000000E+00
8.513514E+03	3.287043E-02	0.000000E+00
8.523166E+03	3.285925E-02	0.000000E+00
8.532819E+03	3.284216E-02	0.000000E+00
8.542471E+03	3.282133E-02	0.000000E+00
8.552124E+03	3.279553E-02	0.000000E+00
8.561776E+03	3.276464E-02	0.000000E+00
8.571429E+03	3.272853E-02	0.000000E+00
8.581081E+03	3.268825E-02	0.000000E+00
8.590734E+03	3.264257E-02	0.000000E+00
8.600386E+03	3.259364E-02	0.000000E+00
8.610039E+03	3.253909E-02	0.000000E+00
8.619691E+03	3.248230E-02	0.000000E+00
8.629344E+03	3.242083E-02	0.000000E+00
8.638996E+03	3.235581E-02	0.000000E+00
8.648649E+03	3.228709E-02	0.000000E+00
8.658301E+03	3.221584E-02	0.000000E+00
8.667954E+03	3.214196E-02	0.000000E+00
8.677606E+03	3.206538E-02	0.000000E+00
8.687259E+03	3.198483E-02	0.000000E+00
8.725869E+03	3.164484E-02	0.000000E+00
8.764479E+03	3.127345E-02	0.000000E+00
8.803089E+03	3.088186E-02	0.000000E+00
8.841699E+03	3.047464E-02	0.000000E+00
8.880309E+03	3.005564E-02	0.000000E+00
8.918919E+03	2.962791E-02	0.000000E+00
8.957529E+03	2.919781E-02	0.000000E+00
8.996139E+03	2.876523E-02	0.000000E+00
9.034749E+03	2.833162E-02	0.000000E+00
9.073359E+03	2.789863E-02	0.000000E+00
9.111969E+03	2.746823E-02	0.000000E+00
9.150579E+03	2.703942E-02	0.000000E+00
9.189189E+03	2.661283E-02	0.000000E+00
9.227799E+03	2.619089E-02	0.000000E+00
9.266409E+03	2.576957E-02	0.000000E+00
9.305019E+03	2.534971E-02	0.000000E+00
9.343629E+03	2.493241E-02	0.000000E+00
9.382239E+03	2.451531E-02	0.000000E+00
9.420849E+03	2.409961E-02	0.000000E+00
9.459459E+03	2.368313E-02	0.000000E+00
9.498069E+03	2.326721E-02	0.000000E+00
9.536680E+03	2.285160E-02	0.000000E+00
9.575290E+03	2.243610E-02	0.000000E+00
9.613900E+03	2.201870E-02	0.000000E+00
9.652510E+03	2.159929E-02	0.000000E+00
9.691120E+03	2.118164E-02	0.000000E+00
9.729730E+03	2.076391E-02	0.000000E+00
9.768340E+03	2.034618E-02	0.000000E+00
9.806950E+03	1.992853E-02	0.000000E+00
9.845560E+03	1.951301E-02	0.000000E+00
9.884170E+03	1.909970E-02	0.000000E+00
9.922780E+03	1.868867E-02	0.000000E+00
9.961390E+03	1.828187E-02	0.000000E+00
