#wls	flux	fluxerr
8.175676E+03	7.793362E-02	1.814729E-03
8.185328E+03	7.725362E-02	1.809463E-03
8.194981E+03	7.655796E-02	1.803630E-03
8.204633E+03	7.585133E-02	1.797335E-03
8.214286E+03	7.514148E-02	1.790757E-03
8.223938E+03	7.443792E-02	1.784125E-03
8.233591E+03	7.374938E-02	1.777650E-03
8.243243E+03	7.308831E-02	1.771642E-03
8.252896E+03	7.246516E-02	1.766366E-03
8.262548E+03	7.189172E-02	1.762128E-03
8.272201E+03	7.137566E-02	1.759137E-03
8.281853E+03	7.092618E-02	1.757644E-03
8.291506E+03	7.054884E-02	1.757815E-03
8.301158E+03	7.024853E-02	1.759802E-03
8.310811E+03	7.002783E-02	1.763702E-03
8.320463E+03	6.989000E-02	1.769629E-03
8.330116E+03	6.983541E-02	1.777626E-03
8.339768E+03	6.986463E-02	1.787742E-03
8.349421E+03	6.997646E-02	1.799979E-03
8.359073E+03	7.017078E-02	1.814368E-03
8.368726E+03	7.044451E-02	1.830861E-03
8.378378E+03	7.079440E-02	1.849406E-03
8.388031E+03	7.121592E-02	1.869911E-03
8.397683E+03	7.170300E-02	1.892246E-03
8.407336E+03	7.224719E-02	1.916212E-03
8.416988E+03	7.284054E-02	1.941619E-03
8.426641E+03	7.347188E-02	1.968186E-03
8.436293E+03	7.413103E-02	1.995654E-03
8.445946E+03	7.480512E-02	2.023684E-03
8.455598E+03	7.548326E-02	2.051986E-03
8.465251E+03	7.615268E-02	2.080212E-03
8.474903E+03	7.680246E-02	2.108057E-03
8.484556E+03	7.742388E-02	2.135272E-03
8.494208E+03	7.800720E-02	2.161576E-03
8.503861E+03	7.854644E-02	2.186786E-03
8.513514E+03	7.903461E-02	2.210688E-03
8.523166E+03	7.946837E-02	2.233169E-03
8.532819E+03	7.984454E-02	2.254115E-03
8.542471E+03	8.016211E-02	2.273475E-03
8.552124E+03	8.041991E-02	2.291194E-03
8.561776E+03	8.061742E-02	2.307231E-03
8.571429E+03	8.075607E-02	2.321604E-03
8.581081E+03	8.083767E-02	2.334343E-03
8.590734E+03	8.086310E-02	2.345449E-03
8.600386E+03	8.083460E-02	2.354967E-03
8.610039E+03	8.075307E-02	2.362902E-03
8.619691E+03	8.062050E-02	2.369291E-03
8.629344E+03	8.043717E-02	2.374124E-03
8.638996E+03	8.020424E-02	2.377415E-03
8.648649E+03	7.992228E-02	2.379162E-03
8.658301E+03	7.958872E-02	2.379270E-03
8.667954E+03	7.920455E-02	2.377748E-03
8.677606E+03	7.876655E-02	2.374481E-03
8.687259E+03	7.827684E-02	2.369514E-03
8.725869E+03	7.576420E-02	2.331121E-03
8.764479E+03	7.242443E-02	2.263967E-03
8.803089E+03	6.845845E-02	2.173253E-03
8.841699E+03	6.416612E-02	2.067788E-03
8.880309E+03	5.988649E-02	1.958256E-03
8.918919E+03	5.593398E-02	1.855172E-03
8.957529E+03	5.248787E-02	1.765092E-03
8.996139E+03	4.962019E-02	1.691233E-03
9.034749E+03	4.733565E-02	1.634597E-03
9.073359E+03	4.559943E-02	1.594793E-03
9.111969E+03	4.434966E-02	1.570388E-03
9.150579E+03	4.349832E-02	1.558886E-03
9.189189E+03	4.294553E-02	1.557193E-03
9.227799E+03	4.257420E-02	1.561401E-03
9.266409E+03	4.226141E-02	1.567187E-03
9.305019E+03	4.188463E-02	1.570033E-03
9.343629E+03	4.135273E-02	1.566420E-03
9.382239E+03	4.061331E-02	1.554168E-03
9.420849E+03	3.966722E-02	1.533085E-03
9.459459E+03	3.854767E-02	1.504251E-03
9.498069E+03	3.730649E-02	1.469535E-03
9.536680E+03	3.600300E-02	1.431188E-03
9.575290E+03	3.468586E-02	1.391122E-03
9.613900E+03	3.339266E-02	1.350869E-03
9.652510E+03	3.214723E-02	1.311456E-03
9.691120E+03	3.096145E-02	1.273444E-03
9.729730E+03	2.984223E-02	1.237206E-03
9.768340E+03	2.878492E-02	1.202635E-03
9.806950E+03	2.778789E-02	1.169746E-03
9.845560E+03	2.684620E-02	1.138406E-03
9.884170E+03	2.595628E-02	1.108534E-03
9.922780E+03	2.511053E-02	1.079868E-03
9.961390E+03	2.430548E-02	1.052315E-03
