#wls	flux	fluxerr
8.175676E+03	5.965624E-02	1.292905E-03
8.185328E+03	5.952488E-02	1.296061E-03
8.194981E+03	5.941609E-02	1.299692E-03
8.204633E+03	5.933173E-02	1.303844E-03
8.214286E+03	5.927254E-02	1.308544E-03
8.223938E+03	5.923811E-02	1.313788E-03
8.233591E+03	5.923019E-02	1.319623E-03
8.243243E+03	5.924822E-02	1.326046E-03
8.252896E+03	5.929278E-02	1.333078E-03
8.262548E+03	5.936538E-02	1.340760E-03
8.272201E+03	5.946415E-02	1.349059E-03
8.281853E+03	5.959161E-02	1.358042E-03
8.291506E+03	5.974681E-02	1.367695E-03
8.301158E+03	5.992858E-02	1.378001E-03
8.310811E+03	6.013926E-02	1.389021E-03
8.320463E+03	6.037623E-02	1.400705E-03
8.330116E+03	6.064034E-02	1.413081E-03
8.339768E+03	6.092987E-02	1.426117E-03
8.349421E+03	6.124539E-02	1.439835E-03
8.359073E+03	6.158612E-02	1.454226E-03
8.368726E+03	6.194981E-02	1.469244E-03
8.378378E+03	6.233538E-02	1.484871E-03
8.388031E+03	6.274280E-02	1.501114E-03
8.397683E+03	6.317077E-02	1.517950E-03
8.407336E+03	6.361510E-02	1.535283E-03
8.416988E+03	6.407680E-02	1.553143E-03
8.426641E+03	6.455406E-02	1.571491E-03
8.436293E+03	6.504359E-02	1.590250E-03
8.445946E+03	6.554328E-02	1.609373E-03
8.455598E+03	6.605226E-02	1.628841E-03
8.465251E+03	6.656683E-02	1.648565E-03
8.474903E+03	6.708597E-02	1.668520E-03
8.484556E+03	6.760562E-02	1.688606E-03
8.494208E+03	6.812469E-02	1.708796E-03
8.503861E+03	6.863902E-02	1.728985E-03
8.513514E+03	6.914891E-02	1.749176E-03
8.523166E+03	6.964866E-02	1.769225E-03
8.532819E+03	7.013707E-02	1.789096E-03
8.542471E+03	7.061308E-02	1.808758E-03
8.552124E+03	7.107090E-02	1.828058E-03
8.561776E+03	7.151121E-02	1.847008E-03
8.571429E+03	7.192995E-02	1.865494E-03
8.581081E+03	7.232474E-02	1.883449E-03
8.590734E+03	7.269510E-02	1.900851E-03
8.600386E+03	7.303901E-02	1.917638E-03
8.610039E+03	7.335460E-02	1.933753E-03
8.619691E+03	7.364018E-02	1.949141E-03
8.629344E+03	7.389426E-02	1.963751E-03
8.638996E+03	7.411736E-02	1.977589E-03
8.648649E+03	7.430661E-02	1.990565E-03
8.658301E+03	7.446107E-02	2.002643E-03
8.667954E+03	7.458384E-02	2.013895E-03
8.677606E+03	7.467075E-02	2.024198E-03
8.687259E+03	7.472536E-02	2.033636E-03
8.725869E+03	7.461034E-02	2.062233E-03
8.764479E+03	7.401153E-02	2.077045E-03
8.803089E+03	7.301036E-02	2.079748E-03
8.841699E+03	7.171072E-02	2.072812E-03
8.880309E+03	7.022014E-02	2.059000E-03
8.918919E+03	6.863189E-02	2.040833E-03
8.957529E+03	6.701388E-02	2.020231E-03
8.996139E+03	6.541913E-02	1.998775E-03
9.034749E+03	6.386852E-02	1.977141E-03
9.073359E+03	6.236591E-02	1.955506E-03
9.111969E+03	6.090615E-02	1.933769E-03
9.150579E+03	5.947301E-02	1.911466E-03
9.189189E+03	5.804072E-02	1.887801E-03
9.227799E+03	5.659756E-02	1.862399E-03
9.266409E+03	5.511609E-02	1.834347E-03
9.305019E+03	5.358228E-02	1.803147E-03
9.343629E+03	5.198256E-02	1.768297E-03
9.382239E+03	5.030400E-02	1.729299E-03
9.420849E+03	4.853818E-02	1.685800E-03
9.459459E+03	4.668577E-02	1.637755E-03
9.498069E+03	4.474680E-02	1.585104E-03
9.536680E+03	4.273812E-02	1.528389E-03
9.575290E+03	4.068109E-02	1.468343E-03
9.613900E+03	3.860487E-02	1.406013E-03
9.652510E+03	3.653213E-02	1.342249E-03
9.691120E+03	3.449512E-02	1.278283E-03
9.729730E+03	3.251430E-02	1.214948E-03
9.768340E+03	3.061035E-02	1.153110E-03
9.806950E+03	2.879584E-02	1.093348E-03
9.845560E+03	2.707842E-02	1.036066E-03
9.884170E+03	2.546599E-02	9.816846E-04
9.922780E+03	2.395602E-02	9.302227E-04
9.961390E+03	2.255007E-02	8.818541E-04
