#wls	flux	fluxerr
8.175676E+03	1.896480E-02	1.290141E-03
8.185328E+03	1.903430E-02	1.291865E-03
8.194981E+03	1.912050E-02	1.294856E-03
8.204633E+03	1.922279E-02	1.299077E-03
8.214286E+03	1.934388E-02	1.304716E-03
8.223938E+03	1.948203E-02	1.311659E-03
8.233591E+03	1.963881E-02	1.320019E-03
8.243243E+03	1.981350E-02	1.329755E-03
8.252896E+03	2.000877E-02	1.341056E-03
8.262548E+03	2.022259E-02	1.353795E-03
8.272201E+03	2.045632E-02	1.368076E-03
8.281853E+03	2.071005E-02	1.383918E-03
8.291506E+03	2.098249E-02	1.401251E-03
8.301158E+03	2.127588E-02	1.420244E-03
8.310811E+03	2.158726E-02	1.440717E-03
8.320463E+03	2.191724E-02	1.462733E-03
8.330116E+03	2.226484E-02	1.486251E-03
8.339768E+03	2.262745E-02	1.511121E-03
8.349421E+03	2.300617E-02	1.537446E-03
8.359073E+03	2.339622E-02	1.564935E-03
8.368726E+03	2.379651E-02	1.593546E-03
8.378378E+03	2.420416E-02	1.623115E-03
8.388031E+03	2.461649E-02	1.653497E-03
8.397683E+03	2.503141E-02	1.684580E-03
8.407336E+03	2.545169E-02	1.716586E-03
8.416988E+03	2.587365E-02	1.749297E-03
8.426641E+03	2.629799E-02	1.782793E-03
8.436293E+03	2.672361E-02	1.817028E-03
8.445946E+03	2.714911E-02	1.851923E-03
8.455598E+03	2.757288E-02	1.887385E-03
8.465251E+03	2.799128E-02	1.923179E-03
8.474903E+03	2.840580E-02	1.959416E-03
8.484556E+03	2.881062E-02	1.995704E-03
8.494208E+03	2.920707E-02	2.032138E-03
8.503861E+03	2.958895E-02	2.068288E-03
8.513514E+03	2.995562E-02	2.104103E-03
8.523166E+03	3.030452E-02	2.139396E-03
8.532819E+03	3.063316E-02	2.173975E-03
8.542471E+03	3.093907E-02	2.207648E-03
8.552124E+03	3.121992E-02	2.240222E-03
8.561776E+03	3.147350E-02	2.271509E-03
8.571429E+03	3.169780E-02	2.301328E-03
8.581081E+03	3.188891E-02	2.329353E-03
8.590734E+03	3.204953E-02	2.355735E-03
8.600386E+03	3.217631E-02	2.380177E-03
8.610039E+03	3.226612E-02	2.402393E-03
8.619691E+03	3.232272E-02	2.422601E-03
8.629344E+03	3.234143E-02	2.440389E-03
8.638996E+03	3.232674E-02	2.456029E-03
8.648649E+03	3.227686E-02	2.469320E-03
8.658301E+03	3.219030E-02	2.480077E-03
8.667954E+03	3.207257E-02	2.488655E-03
8.677606E+03	3.192278E-02	2.494917E-03
8.687259E+03	3.174035E-02	2.498748E-03
8.725869E+03	3.075343E-02	2.493908E-03
8.764479E+03	2.946076E-02	2.462620E-03
8.803089E+03	2.802675E-02	2.415714E-03
8.841699E+03	2.659808E-02	2.364179E-03
8.880309E+03	2.529285E-02	2.318081E-03
8.918919E+03	2.418949E-02	2.285212E-03
8.957529E+03	2.332785E-02	2.270654E-03
8.996139E+03	2.271842E-02	2.277154E-03
9.034749E+03	2.235198E-02	2.305657E-03
9.073359E+03	2.220066E-02	2.355102E-03
9.111969E+03	2.223008E-02	2.423440E-03
9.150579E+03	2.239912E-02	2.507495E-03
9.189189E+03	2.265844E-02	2.602680E-03
9.227799E+03	2.296034E-02	2.704027E-03
9.266409E+03	2.325457E-02	2.805717E-03
9.305019E+03	2.349202E-02	2.901495E-03
9.343629E+03	2.362652E-02	2.984935E-03
9.382239E+03	2.361972E-02	3.050123E-03
9.420849E+03	2.343534E-02	3.091019E-03
9.459459E+03	2.305929E-02	3.104220E-03
9.498069E+03	2.248685E-02	3.087507E-03
9.536680E+03	2.173527E-02	3.041740E-03
9.575290E+03	2.083223E-02	2.969510E-03
9.613900E+03	1.981764E-02	2.875517E-03
9.652510E+03	1.873676E-02	2.765701E-03
9.691120E+03	1.762585E-02	2.645138E-03
9.729730E+03	1.652280E-02	2.519527E-03
9.768340E+03	1.545107E-02	2.392706E-03
9.806950E+03	1.442809E-02	2.267781E-03
9.845560E+03	1.346278E-02	2.146661E-03
9.884170E+03	1.256371E-02	2.031259E-03
9.922780E+03	1.172924E-02	1.921881E-03
9.961390E+03	1.095861E-02	1.818944E-03
