#wls	flux	fluxerr
8.175676E+03	5.489533E-03	1.874568E-04
8.185328E+03	5.517569E-03	1.885300E-04
8.194981E+03	5.551360E-03	1.898007E-04
8.204633E+03	5.590934E-03	1.912700E-04
8.214286E+03	5.636316E-03	1.929393E-04
8.223938E+03	5.687527E-03	1.948095E-04
8.233591E+03	5.744576E-03	1.968813E-04
8.243243E+03	5.807463E-03	1.991551E-04
8.252896E+03	5.876175E-03	2.016308E-04
8.262548E+03	5.950684E-03	2.043077E-04
8.272201E+03	6.030949E-03	2.071847E-04
8.281853E+03	6.116050E-03	2.102306E-04
8.291506E+03	6.207577E-03	2.135003E-04
8.301158E+03	6.304573E-03	2.169612E-04
8.310811E+03	6.406889E-03	2.206085E-04
8.320463E+03	6.513439E-03	2.244050E-04
8.330116E+03	6.625785E-03	2.284049E-04
8.339768E+03	6.742778E-03	2.325688E-04
8.349421E+03	6.863156E-03	2.368534E-04
8.359073E+03	6.988452E-03	2.413118E-04
8.368726E+03	7.117331E-03	2.458981E-04
8.378378E+03	7.248331E-03	2.505619E-04
8.388031E+03	7.382947E-03	2.553551E-04
8.397683E+03	7.519632E-03	2.602242E-04
8.407336E+03	7.656712E-03	2.651114E-04
8.416988E+03	7.795657E-03	2.700676E-04
8.426641E+03	7.933605E-03	2.749936E-04
8.436293E+03	8.072010E-03	2.799398E-04
8.445946E+03	8.207856E-03	2.848016E-04
8.455598E+03	8.342610E-03	2.896296E-04
8.465251E+03	8.473119E-03	2.943143E-04
8.474903E+03	8.600893E-03	2.989078E-04
8.484556E+03	8.722675E-03	3.032968E-04
8.494208E+03	8.840051E-03	3.075360E-04
8.503861E+03	8.949710E-03	3.115100E-04
8.513514E+03	9.052072E-03	3.152329E-04
8.523166E+03	9.147659E-03	3.187225E-04
8.532819E+03	9.233175E-03	3.218636E-04
8.542471E+03	9.310560E-03	3.247231E-04
8.552124E+03	9.376598E-03	3.271885E-04
8.561776E+03	9.432094E-03	3.292873E-04
8.571429E+03	9.477972E-03	3.310512E-04
8.581081E+03	9.511236E-03	3.323750E-04
8.590734E+03	9.533003E-03	3.332970E-04
8.600386E+03	9.544523E-03	3.338605E-04
8.610039E+03	9.543085E-03	3.339700E-04
8.619691E+03	9.530155E-03	3.336762E-04
8.629344E+03	9.507302E-03	3.330336E-04
8.638996E+03	9.472133E-03	3.319576E-04
8.648649E+03	9.426418E-03	3.305099E-04
8.658301E+03	9.370664E-03	3.287077E-04
8.667954E+03	9.306788E-03	3.266179E-04
8.677606E+03	9.232774E-03	3.241691E-04
8.687259E+03	9.150682E-03	3.214334E-04
8.725869E+03	8.758575E-03	3.082134E-04
8.764479E+03	8.302354E-03	2.926720E-04
8.803089E+03	7.833158E-03	2.766050E-04
8.841699E+03	7.393329E-03	2.615100E-04
8.880309E+03	7.011895E-03	2.484226E-04
8.918919E+03	6.708783E-03	2.380617E-04
8.957529E+03	6.490576E-03	2.306757E-04
8.996139E+03	6.357412E-03	2.262845E-04
9.034749E+03	6.304156E-03	2.247197E-04
9.073359E+03	6.321988E-03	2.256791E-04
9.111969E+03	6.399312E-03	2.287592E-04
9.150579E+03	6.522278E-03	2.334730E-04
9.189189E+03	6.676212E-03	2.393010E-04
9.227799E+03	6.843162E-03	2.456028E-04
9.266409E+03	7.004472E-03	2.517095E-04
9.305019E+03	7.146061E-03	2.571132E-04
9.343629E+03	7.248771E-03	2.611208E-04
9.382239E+03	7.300062E-03	2.632750E-04
9.420849E+03	7.290780E-03	2.632386E-04
9.459459E+03	7.213715E-03	2.607439E-04
9.498069E+03	7.068746E-03	2.557787E-04
9.536680E+03	6.857491E-03	2.483943E-04
9.575290E+03	6.591634E-03	2.390076E-04
9.613900E+03	6.279894E-03	2.279299E-04
9.652510E+03	5.938063E-03	2.157310E-04
9.691120E+03	5.578950E-03	2.028747E-04
9.729730E+03	5.215045E-03	1.898147E-04
9.768340E+03	4.857350E-03	1.769525E-04
9.806950E+03	4.512610E-03	1.645357E-04
9.845560E+03	4.186650E-03	1.527790E-04
9.884170E+03	3.881737E-03	1.417679E-04
9.922780E+03	3.599280E-03	1.315565E-04
9.961390E+03	3.340032E-03	1.221751E-04
