#wls	flux	fluxerr
8.175676E+03	5.675592E-02	1.320191E-03
8.185328E+03	5.661837E-02	1.325493E-03
8.194981E+03	5.650416E-02	1.331298E-03
8.204633E+03	5.641546E-02	1.337667E-03
8.214286E+03	5.635096E-02	1.344582E-03
8.223938E+03	5.631387E-02	1.352130E-03
8.233591E+03	5.630283E-02	1.360291E-03
8.243243E+03	5.631978E-02	1.369124E-03
8.252896E+03	5.636546E-02	1.378660E-03
8.262548E+03	5.644059E-02	1.388930E-03
8.272201E+03	5.654567E-02	1.399959E-03
8.281853E+03	5.667994E-02	1.411742E-03
8.291506E+03	5.684487E-02	1.424330E-03
8.301158E+03	5.703938E-02	1.437708E-03
8.310811E+03	5.726460E-02	1.451920E-03
8.320463E+03	5.752035E-02	1.466975E-03
8.330116E+03	5.780495E-02	1.482842E-03
8.339768E+03	5.811777E-02	1.499520E-03
8.349421E+03	5.845922E-02	1.517032E-03
8.359073E+03	5.882702E-02	1.535331E-03
8.368726E+03	5.922114E-02	1.554429E-03
8.378378E+03	5.963879E-02	1.574264E-03
8.388031E+03	6.007834E-02	1.594804E-03
8.397683E+03	6.053832E-02	1.616019E-03
8.407336E+03	6.101849E-02	1.637912E-03
8.416988E+03	6.151708E-02	1.660445E-03
8.426641E+03	6.202930E-02	1.683493E-03
8.436293E+03	6.255722E-02	1.707120E-03
8.445946E+03	6.309419E-02	1.731149E-03
8.455598E+03	6.364055E-02	1.755593E-03
8.465251E+03	6.419222E-02	1.780342E-03
8.474903E+03	6.474787E-02	1.805360E-03
8.484556E+03	6.530469E-02	1.830571E-03
8.494208E+03	6.585809E-02	1.855843E-03
8.503861E+03	6.640505E-02	1.881090E-03
8.513514E+03	6.694569E-02	1.906311E-03
8.523166E+03	6.747371E-02	1.931323E-03
8.532819E+03	6.798767E-02	1.956077E-03
8.542471E+03	6.848460E-02	1.980480E-03
8.552124E+03	6.895985E-02	2.004389E-03
8.561776E+03	6.941404E-02	2.027812E-03
8.571429E+03	6.984453E-02	2.050661E-03
8.581081E+03	7.024526E-02	2.072746E-03
8.590734E+03	7.061745E-02	2.094089E-03
8.600386E+03	7.095719E-02	2.114561E-03
8.610039E+03	7.126440E-02	2.134144E-03
8.619691E+03	7.153558E-02	2.152717E-03
8.629344E+03	7.177311E-02	2.170336E-03
8.638996E+03	7.197206E-02	2.186837E-03
8.648649E+03	7.213351E-02	2.202233E-03
8.658301E+03	7.225683E-02	2.216490E-03
8.667954E+03	7.234374E-02	2.229642E-03
8.677606E+03	7.239225E-02	2.241612E-03
8.687259E+03	7.240257E-02	2.252389E-03
8.725869E+03	7.209321E-02	2.284221E-03
8.764479E+03	7.128421E-02	2.299245E-03
8.803089E+03	7.009576E-02	2.300537E-03
8.841699E+03	6.865679E-02	2.291752E-03
8.880309E+03	6.709631E-02	2.276848E-03
8.918919E+03	6.551476E-02	2.259095E-03
8.957529E+03	6.398265E-02	2.240939E-03
8.996139E+03	6.253270E-02	2.223639E-03
9.034749E+03	6.118047E-02	2.207903E-03
9.073359E+03	5.990766E-02	2.193233E-03
9.111969E+03	5.868930E-02	2.178842E-03
9.150579E+03	5.749435E-02	2.163663E-03
9.189189E+03	5.629415E-02	2.146659E-03
9.227799E+03	5.506296E-02	2.126846E-03
9.266409E+03	5.377566E-02	2.103221E-03
9.305019E+03	5.241975E-02	2.075230E-03
9.343629E+03	5.097405E-02	2.041955E-03
9.382239E+03	4.943044E-02	2.002971E-03
9.420849E+03	4.777245E-02	1.957502E-03
9.459459E+03	4.599275E-02	1.905126E-03
9.498069E+03	4.410266E-02	1.846194E-03
9.536680E+03	4.210806E-02	1.780854E-03
9.575290E+03	4.004325E-02	1.710482E-03
9.613900E+03	3.793850E-02	1.636344E-03
9.652510E+03	3.583216E-02	1.560110E-03
9.691120E+03	3.375736E-02	1.483283E-03
9.729730E+03	3.174162E-02	1.407171E-03
9.768340E+03	2.981034E-02	1.333027E-03
9.806950E+03	2.797659E-02	1.261583E-03
9.845560E+03	2.624728E-02	1.193308E-03
9.884170E+03	2.462687E-02	1.128561E-03
9.922780E+03	2.311601E-02	1.067529E-03
9.961390E+03	2.171055E-02	1.010170E-03
