#wls	flux	fluxerr
8.175676E+03	7.694937E-02	2.188348E-03
8.185328E+03	7.654617E-02	2.183255E-03
8.194981E+03	7.612087E-02	2.177547E-03
8.204633E+03	7.567284E-02	2.171199E-03
8.214286E+03	7.520264E-02	2.164223E-03
8.223938E+03	7.471081E-02	2.156629E-03
8.233591E+03	7.420030E-02	2.148496E-03
8.243243E+03	7.367493E-02	2.139931E-03
8.252896E+03	7.314040E-02	2.131096E-03
8.262548E+03	7.260066E-02	2.122103E-03
8.272201E+03	7.205989E-02	2.113074E-03
8.281853E+03	7.152562E-02	2.104229E-03
8.291506E+03	7.100066E-02	2.095654E-03
8.301158E+03	7.049089E-02	2.087524E-03
8.310811E+03	7.000053E-02	2.079968E-03
8.320463E+03	6.953225E-02	2.073073E-03
8.330116E+03	6.909050E-02	2.066977E-03
8.339768E+03	6.867695E-02	2.061738E-03
8.349421E+03	6.829614E-02	2.057497E-03
8.359073E+03	6.794660E-02	2.054216E-03
8.368726E+03	6.763283E-02	2.052039E-03
8.378378E+03	6.735316E-02	2.050924E-03
8.388031E+03	6.710800E-02	2.050892E-03
8.397683E+03	6.689313E-02	2.051821E-03
8.407336E+03	6.670546E-02	2.053624E-03
8.416988E+03	6.654004E-02	2.056156E-03
8.426641E+03	6.639136E-02	2.059250E-03
8.436293E+03	6.625359E-02	2.062728E-03
8.445946E+03	6.612071E-02	2.066403E-03
8.455598E+03	6.598684E-02	2.070092E-03
8.465251E+03	6.584639E-02	2.073615E-03
8.474903E+03	6.569316E-02	2.076771E-03
8.484556E+03	6.552497E-02	2.079485E-03
8.494208E+03	6.533691E-02	2.081592E-03
8.503861E+03	6.512609E-02	2.082991E-03
8.513514E+03	6.489031E-02	2.083599E-03
8.523166E+03	6.462820E-02	2.083361E-03
8.532819E+03	6.434023E-02	2.082280E-03
8.542471E+03	6.402642E-02	2.080343E-03
8.552124E+03	6.368730E-02	2.077557E-03
8.561776E+03	6.332625E-02	2.074019E-03
8.571429E+03	6.294226E-02	2.069684E-03
8.581081E+03	6.253802E-02	2.064631E-03
8.590734E+03	6.211748E-02	2.058980E-03
8.600386E+03	6.167983E-02	2.052694E-03
8.610039E+03	6.122881E-02	2.045890E-03
8.619691E+03	6.076572E-02	2.038603E-03
8.629344E+03	6.029036E-02	2.030819E-03
8.638996E+03	5.980472E-02	2.022598E-03
8.648649E+03	5.930930E-02	2.013950E-03
8.658301E+03	5.880429E-02	2.004877E-03
8.667954E+03	5.829089E-02	1.995412E-03
8.677606E+03	5.776876E-02	1.985538E-03
8.687259E+03	5.723618E-02	1.975191E-03
8.725869E+03	5.499970E-02	1.928876E-03
8.764479E+03	5.257585E-02	1.873746E-03
8.803089E+03	5.000095E-02	1.810684E-03
8.841699E+03	4.738245E-02	1.743282E-03
8.880309E+03	4.485833E-02	1.676533E-03
8.918919E+03	4.255061E-02	1.615163E-03
8.957529E+03	4.055372E-02	1.563137E-03
8.996139E+03	3.893486E-02	1.523585E-03
9.034749E+03	3.773458E-02	1.498749E-03
9.073359E+03	3.695858E-02	1.489568E-03
9.111969E+03	3.656881E-02	1.495209E-03
9.150579E+03	3.649197E-02	1.513285E-03
9.189189E+03	3.664390E-02	1.540781E-03
9.227799E+03	3.693665E-02	1.574326E-03
9.266409E+03	3.728700E-02	1.610545E-03
9.305019E+03	3.760656E-02	1.645646E-03
9.343629E+03	3.780939E-02	1.675750E-03
9.382239E+03	3.783019E-02	1.697711E-03
9.420849E+03	3.763288E-02	1.709573E-03
9.459459E+03	3.721218E-02	1.710726E-03
9.498069E+03	3.658601E-02	1.701636E-03
9.536680E+03	3.579896E-02	1.684070E-03
9.575290E+03	3.491085E-02	1.660626E-03
9.613900E+03	3.398331E-02	1.634119E-03
9.652510E+03	3.306925E-02	1.607073E-03
9.691120E+03	3.219603E-02	1.580867E-03
9.729730E+03	3.135971E-02	1.555380E-03
9.768340E+03	3.055439E-02	1.530390E-03
9.806950E+03	2.977535E-02	1.505716E-03
9.845560E+03	2.901958E-02	1.481260E-03
9.884170E+03	2.828282E-02	1.456850E-03
9.922780E+03	2.756595E-02	1.432575E-03
9.961390E+03	2.686789E-02	1.408421E-03
