#wls	flux	fluxerr
8.175676E+03	4.721275E-02	1.038431E-03
8.185328E+03	4.702849E-02	1.038731E-03
8.194981E+03	4.686394E-02	1.039432E-03
8.204633E+03	4.672117E-02	1.040587E-03
8.214286E+03	4.660127E-02	1.042226E-03
8.223938E+03	4.650641E-02	1.044404E-03
8.233591E+03	4.644105E-02	1.047228E-03
8.243243E+03	4.640510E-02	1.050704E-03
8.252896E+03	4.640059E-02	1.054886E-03
8.262548E+03	4.643060E-02	1.059853E-03
8.272201E+03	4.649572E-02	1.065627E-03
8.281853E+03	4.659979E-02	1.072307E-03
8.291506E+03	4.674062E-02	1.079852E-03
8.301158E+03	4.692147E-02	1.088349E-03
8.310811E+03	4.714306E-02	1.097825E-03
8.320463E+03	4.740449E-02	1.108269E-03
8.330116E+03	4.770692E-02	1.119720E-03
8.339768E+03	4.804869E-02	1.132149E-03
8.349421E+03	4.843026E-02	1.145579E-03
8.359073E+03	4.884919E-02	1.159962E-03
8.368726E+03	4.930528E-02	1.175303E-03
8.378378E+03	4.979546E-02	1.191539E-03
8.388031E+03	5.031908E-02	1.208663E-03
8.397683E+03	5.087387E-02	1.226629E-03
8.407336E+03	5.145613E-02	1.245357E-03
8.416988E+03	5.206309E-02	1.264785E-03
8.426641E+03	5.269326E-02	1.284884E-03
8.436293E+03	5.334350E-02	1.305583E-03
8.445946E+03	5.401040E-02	1.326803E-03
8.455598E+03	5.468871E-02	1.348418E-03
8.465251E+03	5.537601E-02	1.370372E-03
8.474903E+03	5.606658E-02	1.392523E-03
8.484556E+03	5.675764E-02	1.414804E-03
8.494208E+03	5.744472E-02	1.437100E-03
8.503861E+03	5.812333E-02	1.459300E-03
8.513514E+03	5.878887E-02	1.481282E-03
8.523166E+03	5.943682E-02	1.502930E-03
8.532819E+03	6.006092E-02	1.524078E-03
8.542471E+03	6.066028E-02	1.544698E-03
8.552124E+03	6.122901E-02	1.564631E-03
8.561776E+03	6.176129E-02	1.583719E-03
8.571429E+03	6.225710E-02	1.601953E-03
8.581081E+03	6.271123E-02	1.619186E-03
8.590734E+03	6.312262E-02	1.635381E-03
8.600386E+03	6.348486E-02	1.650357E-03
8.610039E+03	6.379963E-02	1.664147E-03
8.619691E+03	6.406528E-02	1.676693E-03
8.629344E+03	6.427860E-02	1.687899E-03
8.638996E+03	6.443885E-02	1.697730E-03
8.648649E+03	6.454777E-02	1.706218E-03
8.658301E+03	6.460564E-02	1.713358E-03
8.667954E+03	6.461310E-02	1.719151E-03
8.677606E+03	6.456924E-02	1.723562E-03
8.687259E+03	6.447766E-02	1.726673E-03
8.725869E+03	6.368000E-02	1.727109E-03
8.764479E+03	6.233386E-02	1.711694E-03
8.803089E+03	6.065553E-02	1.685889E-03
8.841699E+03	5.885912E-02	1.655393E-03
8.880309E+03	5.711984E-02	1.625090E-03
8.918919E+03	5.555684E-02	1.598480E-03
8.957529E+03	5.422865E-02	1.577451E-03
8.996139E+03	5.313788E-02	1.562316E-03
9.034749E+03	5.225461E-02	1.552421E-03
9.073359E+03	5.151703E-02	1.546111E-03
9.111969E+03	5.085103E-02	1.541279E-03
9.150579E+03	5.019485E-02	1.536108E-03
9.189189E+03	4.949355E-02	1.528917E-03
9.227799E+03	4.871965E-02	1.518820E-03
9.266409E+03	4.785993E-02	1.505350E-03
9.305019E+03	4.691562E-02	1.488485E-03
9.343629E+03	4.587845E-02	1.467907E-03
9.382239E+03	4.473031E-02	1.442972E-03
9.420849E+03	4.343329E-02	1.412376E-03
9.459459E+03	4.196398E-02	1.375257E-03
9.498069E+03	4.030164E-02	1.330821E-03
9.536680E+03	3.846241E-02	1.279485E-03
9.575290E+03	3.648544E-02	1.222460E-03
9.613900E+03	3.443578E-02	1.161871E-03
9.652510E+03	3.236722E-02	1.099525E-03
9.691120E+03	3.033732E-02	1.037407E-03
9.729730E+03	2.838340E-02	9.768571E-04
9.768340E+03	2.652387E-02	9.185929E-04
9.806950E+03	2.477804E-02	8.633746E-04
9.845560E+03	2.314371E-02	8.112222E-04
9.884170E+03	2.162519E-02	7.623800E-04
9.922780E+03	2.021918E-02	7.168230E-04
9.961390E+03	1.891871E-02	6.743894E-04
