#wls	flux	fluxerr
8.175676E+03	6.557553E-02	2.528526E-03
8.185328E+03	6.557165E-02	2.525005E-03
8.194981E+03	6.555382E-02	2.521505E-03
8.204633E+03	6.552029E-02	2.517983E-03
8.214286E+03	6.547231E-02	2.514512E-03
8.223938E+03	6.540910E-02	2.511086E-03
8.233591E+03	6.533276E-02	2.507810E-03
8.243243E+03	6.524204E-02	2.504656E-03
8.252896E+03	6.513973E-02	2.501753E-03
8.262548E+03	6.502774E-02	2.499192E-03
8.272201E+03	6.490800E-02	2.497067E-03
8.281853E+03	6.478140E-02	2.495429E-03
8.291506E+03	6.464995E-02	2.494371E-03
8.301158E+03	6.451437E-02	2.493937E-03
8.310811E+03	6.437901E-02	2.494308E-03
8.320463E+03	6.424277E-02	2.495456E-03
8.330116E+03	6.410681E-02	2.497441E-03
8.339768E+03	6.397200E-02	2.500306E-03
8.349421E+03	6.383903E-02	2.504092E-03
8.359073E+03	6.370705E-02	2.508769E-03
8.368726E+03	6.357640E-02	2.514338E-03
8.378378E+03	6.344748E-02	2.520796E-03
8.388031E+03	6.332058E-02	2.528135E-03
8.397683E+03	6.319334E-02	2.536241E-03
8.407336E+03	6.306727E-02	2.545153E-03
8.416988E+03	6.294114E-02	2.554801E-03
8.426641E+03	6.281477E-02	2.565153E-03
8.436293E+03	6.268773E-02	2.576171E-03
8.445946E+03	6.255672E-02	2.587694E-03
8.455598E+03	6.242073E-02	2.599654E-03
8.465251E+03	6.227847E-02	2.611968E-03
8.474903E+03	6.212850E-02	2.624548E-03
8.484556E+03	6.196656E-02	2.637179E-03
8.494208E+03	6.179084E-02	2.649749E-03
8.503861E+03	6.159821E-02	2.662086E-03
8.513514E+03	6.138822E-02	2.674127E-03
8.523166E+03	6.115776E-02	2.685692E-03
8.532819E+03	6.090522E-02	2.696665E-03
8.542471E+03	6.063046E-02	2.706989E-03
8.552124E+03	6.033353E-02	2.716617E-03
8.561776E+03	6.001335E-02	2.725448E-03
8.571429E+03	5.967186E-02	2.733521E-03
8.581081E+03	5.930845E-02	2.740754E-03
8.590734E+03	5.892564E-02	2.747215E-03
8.600386E+03	5.852338E-02	2.752854E-03
8.610039E+03	5.810337E-02	2.757701E-03
8.619691E+03	5.766759E-02	2.761805E-03
8.629344E+03	5.721690E-02	2.765163E-03
8.638996E+03	5.675377E-02	2.767855E-03
8.648649E+03	5.628233E-02	2.770045E-03
8.658301E+03	5.580116E-02	2.771628E-03
8.667954E+03	5.531466E-02	2.772792E-03
8.677606E+03	5.482571E-02	2.773654E-03
8.687259E+03	5.433313E-02	2.774132E-03
8.725869E+03	5.238632E-02	2.774895E-03
8.764479E+03	5.053252E-02	2.776245E-03
8.803089E+03	4.881657E-02	2.780390E-03
8.841699E+03	4.725767E-02	2.788570E-03
8.880309E+03	4.586606E-02	2.801794E-03
8.918919E+03	4.465442E-02	2.821437E-03
8.957529E+03	4.363585E-02	2.849115E-03
8.996139E+03	4.282590E-02	2.886801E-03
9.034749E+03	4.223663E-02	2.936418E-03
9.073359E+03	4.186863E-02	2.999216E-03
9.111969E+03	4.171173E-02	3.075681E-03
9.150579E+03	4.173516E-02	3.164668E-03
9.189189E+03	4.190291E-02	3.264374E-03
9.227799E+03	4.217387E-02	3.372291E-03
9.266409E+03	4.251143E-02	3.485941E-03
9.305019E+03	4.288344E-02	3.602924E-03
9.343629E+03	4.325809E-02	3.720613E-03
9.382239E+03	4.359473E-02	3.835357E-03
9.420849E+03	4.386089E-02	3.943930E-03
9.459459E+03	4.401806E-02	4.042316E-03
9.498069E+03	4.403559E-02	4.126964E-03
9.536680E+03	4.389433E-02	4.195216E-03
9.575290E+03	4.358736E-02	4.245501E-03
9.613900E+03	4.312161E-02	4.277601E-03
9.652510E+03	4.250740E-02	4.291729E-03
9.691120E+03	4.177771E-02	4.290528E-03
9.729730E+03	4.095668E-02	4.275976E-03
9.768340E+03	4.007631E-02	4.251072E-03
9.806950E+03	3.915546E-02	4.217626E-03
9.845560E+03	3.821734E-02	4.178068E-03
9.884170E+03	3.727758E-02	4.134132E-03
9.922780E+03	3.634436E-02	4.086826E-03
9.961390E+03	3.542272E-02	4.036845E-03
