#wls	flux	fluxerr
8.175676E+03	7.637809E-03	1.758141E-04
8.185328E+03	7.672445E-03	1.766283E-04
8.194981E+03	7.713237E-03	1.775843E-04
8.204633E+03	7.759196E-03	1.786595E-04
8.214286E+03	7.812172E-03	1.798964E-04
8.223938E+03	7.870184E-03	1.812496E-04
8.233591E+03	7.935088E-03	1.827617E-04
8.243243E+03	8.004838E-03	1.843858E-04
8.252896E+03	8.081291E-03	1.861645E-04
8.262548E+03	8.162321E-03	1.880490E-04
8.272201E+03	8.249779E-03	1.900820E-04
8.281853E+03	8.341447E-03	1.922123E-04
8.291506E+03	8.438117E-03	1.944584E-04
8.301158E+03	8.540610E-03	1.968390E-04
8.310811E+03	8.646542E-03	1.992994E-04
8.320463E+03	8.756646E-03	2.018564E-04
8.330116E+03	8.870589E-03	2.045024E-04
8.339768E+03	8.989115E-03	2.072545E-04
8.349421E+03	9.109589E-03	2.100521E-04
8.359073E+03	9.232683E-03	2.129106E-04
8.368726E+03	9.357937E-03	2.158195E-04
8.378378E+03	9.484861E-03	2.187675E-04
8.388031E+03	9.612949E-03	2.217428E-04
8.397683E+03	9.741677E-03	2.247335E-04
8.407336E+03	9.870496E-03	2.277269E-04
8.416988E+03	9.998848E-03	2.307101E-04
8.426641E+03	1.012616E-02	2.336700E-04
8.436293E+03	1.025186E-02	2.365929E-04
8.445946E+03	1.037533E-02	2.394652E-04
8.455598E+03	1.049599E-02	2.422731E-04
8.465251E+03	1.061321E-02	2.450023E-04
8.474903E+03	1.072504E-02	2.476072E-04
8.484556E+03	1.083357E-02	2.501367E-04
8.494208E+03	1.093687E-02	2.525457E-04
8.503861E+03	1.103434E-02	2.548209E-04
8.513514E+03	1.112545E-02	2.569493E-04
8.523166E+03	1.120820E-02	2.588852E-04
8.532819E+03	1.128497E-02	2.606832E-04
8.542471E+03	1.135387E-02	2.622996E-04
8.552124E+03	1.141301E-02	2.636910E-04
8.561776E+03	1.146496E-02	2.649165E-04
8.571429E+03	1.150795E-02	2.659352E-04
8.581081E+03	1.154024E-02	2.667068E-04
8.590734E+03	1.156463E-02	2.672957E-04
8.600386E+03	1.157951E-02	2.676650E-04
8.610039E+03	1.158333E-02	2.677787E-04
8.619691E+03	1.157911E-02	2.677066E-04
8.629344E+03	1.156395E-02	2.673814E-04
8.638996E+03	1.154100E-02	2.668761E-04
8.648649E+03	1.150899E-02	2.661611E-04
8.658301E+03	1.146672E-02	2.652086E-04
8.667954E+03	1.141752E-02	2.640957E-04
8.677606E+03	1.135882E-02	2.627627E-04
8.687259E+03	1.129405E-02	2.612891E-04
8.725869E+03	1.096690E-02	2.538160E-04
8.764479E+03	1.056391E-02	2.445811E-04
8.803089E+03	1.012452E-02	2.344957E-04
8.841699E+03	9.684198E-03	2.243806E-04
8.880309E+03	9.275789E-03	2.149972E-04
8.918919E+03	8.919837E-03	2.068226E-04
8.957529E+03	8.629888E-03	2.001724E-04
8.996139E+03	8.413279E-03	1.952186E-04
9.034749E+03	8.267853E-03	1.919129E-04
9.073359E+03	8.190190E-03	1.901777E-04
9.111969E+03	8.173068E-03	1.898468E-04
9.150579E+03	8.203976E-03	1.906312E-04
9.189189E+03	8.270269E-03	1.922378E-04
9.227799E+03	8.355123E-03	1.942763E-04
9.266409E+03	8.441696E-03	1.963555E-04
9.305019E+03	8.514141E-03	1.981065E-04
9.343629E+03	8.555113E-03	1.991253E-04
9.382239E+03	8.550617E-03	1.990853E-04
9.420849E+03	8.491278E-03	1.977671E-04
9.459459E+03	8.370787E-03	1.950224E-04
9.498069E+03	8.186394E-03	1.907859E-04
9.536680E+03	7.941342E-03	1.851318E-04
9.575290E+03	7.644077E-03	1.782558E-04
9.613900E+03	7.304727E-03	1.703932E-04
9.652510E+03	6.934979E-03	1.618158E-04
9.691120E+03	6.545777E-03	1.527786E-04
9.729730E+03	6.148414E-03	1.435450E-04
9.768340E+03	5.753528E-03	1.343633E-04
9.806950E+03	5.368799E-03	1.254131E-04
9.845560E+03	4.999939E-03	1.168283E-04
9.884170E+03	4.650118E-03	1.086833E-04
9.922780E+03	4.322491E-03	1.010523E-04
9.961390E+03	4.018142E-03	9.396127E-05
