#wls	flux	fluxerr
8.175676E+03	6.685033E-02	8.750137E-04
8.185328E+03	6.669939E-02	8.749047E-04
8.194981E+03	6.657144E-02	8.751225E-04
8.204633E+03	6.646942E-02	8.757085E-04
8.214286E+03	6.639243E-02	8.766540E-04
8.223938E+03	6.634147E-02	8.779752E-04
8.233591E+03	6.631843E-02	8.797006E-04
8.243243E+03	6.632235E-02	8.818205E-04
8.252896E+03	6.635503E-02	8.843626E-04
8.262548E+03	6.641534E-02	8.873158E-04
8.272201E+03	6.650599E-02	8.907199E-04
8.281853E+03	6.662481E-02	8.945499E-04
8.291506E+03	6.677434E-02	8.988440E-04
8.301158E+03	6.695318E-02	9.035878E-04
8.310811E+03	6.716184E-02	9.087926E-04
8.320463E+03	6.740166E-02	9.144812E-04
8.330116E+03	6.767095E-02	9.206353E-04
8.339768E+03	6.796984E-02	9.272617E-04
8.349421E+03	6.829829E-02	9.343647E-04
8.359073E+03	6.865619E-02	9.419477E-04
8.368726E+03	6.904210E-02	9.499965E-04
8.378378E+03	6.945536E-02	9.585068E-04
8.388031E+03	6.989509E-02	9.674720E-04
8.397683E+03	7.036011E-02	9.768808E-04
8.407336E+03	7.084678E-02	9.866866E-04
8.416988E+03	7.135550E-02	9.968981E-04
8.426641E+03	7.188321E-02	1.007476E-03
8.436293E+03	7.242770E-02	1.018391E-03
8.445946E+03	7.298548E-02	1.029597E-03
8.455598E+03	7.355396E-02	1.041060E-03
8.465251E+03	7.413274E-02	1.052775E-03
8.474903E+03	7.471556E-02	1.064656E-03
8.484556E+03	7.530297E-02	1.076710E-03
8.494208E+03	7.588961E-02	1.088861E-03
8.503861E+03	7.647232E-02	1.101064E-03
8.513514E+03	7.705042E-02	1.113310E-03
8.523166E+03	7.761949E-02	1.125532E-03
8.532819E+03	7.817758E-02	1.137701E-03
8.542471E+03	7.872021E-02	1.149751E-03
8.552124E+03	7.924541E-02	1.161649E-03
8.561776E+03	7.975133E-02	1.173366E-03
8.571429E+03	8.023493E-02	1.184852E-03
8.581081E+03	8.069450E-02	1.196080E-03
8.590734E+03	8.112574E-02	1.206980E-03
8.600386E+03	8.152858E-02	1.217546E-03
8.610039E+03	8.189891E-02	1.227712E-03
8.619691E+03	8.223700E-02	1.237476E-03
8.629344E+03	8.254192E-02	1.246817E-03
8.638996E+03	8.280854E-02	1.255651E-03
8.648649E+03	8.303920E-02	1.264007E-03
8.658301E+03	8.323206E-02	1.271849E-03
8.667954E+03	8.338550E-02	1.279145E-03
8.677606E+03	8.349956E-02	1.285888E-03
8.687259E+03	8.357303E-02	1.292050E-03
8.725869E+03	8.347181E-02	1.310903E-03
8.764479E+03	8.275270E-02	1.320306E-03
8.803089E+03	8.148165E-02	1.320794E-03
8.841699E+03	7.975421E-02	1.313443E-03
8.880309E+03	7.768046E-02	1.299668E-03
8.918919E+03	7.537737E-02	1.281116E-03
8.957529E+03	7.294836E-02	1.259330E-03
8.996139E+03	7.047964E-02	1.235664E-03
9.034749E+03	6.803911E-02	1.211249E-03
9.073359E+03	6.566909E-02	1.186834E-03
9.111969E+03	6.339133E-02	1.162842E-03
9.150579E+03	6.121396E-02	1.139473E-03
9.189189E+03	5.912882E-02	1.116635E-03
9.227799E+03	5.712127E-02	1.094105E-03
9.266409E+03	5.517382E-02	1.071595E-03
9.305019E+03	5.326666E-02	1.048754E-03
9.343629E+03	5.137995E-02	1.025215E-03
9.382239E+03	4.950245E-02	1.000764E-03
9.420849E+03	4.762318E-02	9.751849E-04
9.459459E+03	4.573640E-02	9.483606E-04
9.498069E+03	4.384607E-02	9.203746E-04
9.536680E+03	4.195559E-02	8.913039E-04
9.575290E+03	4.007378E-02	8.613482E-04
9.613900E+03	3.821610E-02	8.308614E-04
9.652510E+03	3.638870E-02	8.000092E-04
9.691120E+03	3.460680E-02	7.691656E-04
9.729730E+03	3.288150E-02	7.386276E-04
9.768340E+03	3.121941E-02	7.085996E-04
9.806950E+03	2.963155E-02	6.793943E-04
9.845560E+03	2.811953E-02	6.511145E-04
9.884170E+03	2.668925E-02	6.239647E-04
9.922780E+03	2.533994E-02	5.979960E-04
9.961390E+03	2.406915E-02	5.732169E-04
