#wls	flux	fluxerr
8.175676E+03	2.961520E-02	0.000000E+00
8.185328E+03	2.965310E-02	0.000000E+00
8.194981E+03	2.969271E-02	0.000000E+00
8.204633E+03	2.973228E-02	0.000000E+00
8.214286E+03	2.977354E-02	0.000000E+00
8.223938E+03	2.981473E-02	0.000000E+00
8.233591E+03	2.985762E-02	0.000000E+00
8.243243E+03	2.990045E-02	0.000000E+00
8.252896E+03	2.994407E-02	0.000000E+00
8.262548E+03	2.998848E-02	0.000000E+00
8.272201E+03	3.003276E-02	0.000000E+00
8.281853E+03	3.007782E-02	0.000000E+00
8.291506E+03	3.012180E-02	0.000000E+00
8.301158E+03	3.016653E-02	0.000000E+00
8.310811E+03	3.021107E-02	0.000000E+00
8.320463E+03	3.025538E-02	0.000000E+00
8.330116E+03	3.029850E-02	0.000000E+00
8.339768E+03	3.034229E-02	0.000000E+00
8.349421E+03	3.038392E-02	0.000000E+00
8.359073E+03	3.042518E-02	0.000000E+00
8.368726E+03	3.046513E-02	0.000000E+00
8.378378E+03	3.050277E-02	0.000000E+00
8.388031E+03	3.053993E-02	0.000000E+00
8.397683E+03	3.057468E-02	0.000000E+00
8.407336E+03	3.060792E-02	0.000000E+00
8.416988E+03	3.063864E-02	0.000000E+00
8.426641E+03	3.066674E-02	0.000000E+00
8.436293E+03	3.069218E-02	0.000000E+00
8.445946E+03	3.071488E-02	0.000000E+00
8.455598E+03	3.073378E-02	0.000000E+00
8.465251E+03	3.074980E-02	0.000000E+00
8.474903E+03	3.076186E-02	0.000000E+00
8.484556E+03	3.077087E-02	0.000000E+00
8.494208E+03	3.077472E-02	0.000000E+00
8.503861E+03	3.077434E-02	0.000000E+00
8.513514E+03	3.076962E-02	0.000000E+00
8.523166E+03	3.076049E-02	0.000000E+00
8.532819E+03	3.074577E-02	0.000000E+00
8.542471E+03	3.072746E-02	0.000000E+00
8.552124E+03	3.070442E-02	0.000000E+00
8.561776E+03	3.067653E-02	0.000000E+00
8.571429E+03	3.064374E-02	0.000000E+00
8.581081E+03	3.060694E-02	0.000000E+00
8.590734E+03	3.056501E-02	0.000000E+00
8.600386E+03	3.052002E-02	0.000000E+00
8.610039E+03	3.046967E-02	0.000000E+00
8.619691E+03	3.041716E-02	0.000000E+00
8.629344E+03	3.036021E-02	0.000000E+00
8.638996E+03	3.029987E-02	0.000000E+00
8.648649E+03	3.023602E-02	0.000000E+00
8.658301E+03	3.016973E-02	0.000000E+00
8.667954E+03	3.010092E-02	0.000000E+00
8.677606E+03	3.002952E-02	0.000000E+00
8.687259E+03	2.995438E-02	0.000000E+00
8.725869E+03	2.963649E-02	0.000000E+00
8.764479E+03	2.928840E-02	0.000000E+00
8.803089E+03	2.892057E-02	0.000000E+00
8.841699E+03	2.853733E-02	0.000000E+00
8.880309E+03	2.814228E-02	0.000000E+00
8.918919E+03	2.773837E-02	0.000000E+00
8.957529E+03	2.733157E-02	0.000000E+00
8.996139E+03	2.692180E-02	0.000000E+00
9.034749E+03	2.651048E-02	0.000000E+00
9.073359E+03	2.609927E-02	0.000000E+00
9.111969E+03	2.569005E-02	0.000000E+00
9.150579E+03	2.528203E-02	0.000000E+00
9.189189E+03	2.487592E-02	0.000000E+00
9.227799E+03	2.447407E-02	0.000000E+00
9.266409E+03	2.407287E-02	0.000000E+00
9.305019E+03	2.367325E-02	0.000000E+00
9.343629E+03	2.327633E-02	0.000000E+00
9.382239E+03	2.288006E-02	0.000000E+00
9.420849E+03	2.248565E-02	0.000000E+00
9.459459E+03	2.209116E-02	0.000000E+00
9.498069E+03	2.169793E-02	0.000000E+00
9.536680E+03	2.130576E-02	0.000000E+00
9.575290E+03	2.091453E-02	0.000000E+00
9.613900E+03	2.052238E-02	0.000000E+00
9.652510E+03	2.012921E-02	0.000000E+00
9.691120E+03	1.973851E-02	0.000000E+00
9.729730E+03	1.934853E-02	0.000000E+00
9.768340E+03	1.895931E-02	0.000000E+00
9.806950E+03	1.857085E-02	0.000000E+00
9.845560E+03	1.818499E-02	0.000000E+00
9.884170E+03	1.780174E-02	0.000000E+00
9.922780E+03	1.742107E-02	0.000000E+00
9.961390E+03	1.704473E-02	0.000000E+00
