#wls	flux	fluxerr
5.853292E+03	2.653369E-01	2.731192E-03
5.855499E+03	2.660259E-01	2.737140E-03
5.857706E+03	2.666521E-01	2.742439E-03
5.859912E+03	2.672374E-01	2.747314E-03
5.862119E+03	2.677738E-01	2.751684E-03
5.864326E+03	2.682368E-01	2.755297E-03
5.866533E+03	2.685961E-01	2.757844E-03
5.868739E+03	2.688356E-01	2.759162E-03
5.870947E+03	2.689659E-01	2.759360E-03
5.873153E+03	2.690258E-01	2.758839E-03
5.875360E+03	2.690284E-01	2.757734E-03
5.877567E+03	2.689929E-01	2.756240E-03
5.879774E+03	2.689194E-01	2.754362E-03
5.881981E+03	2.687968E-01	2.751986E-03
5.884187E+03	2.686036E-01	2.748892E-03
5.886394E+03	2.683231E-01	2.744910E-03
5.888601E+03	2.679558E-01	2.740048E-03
5.890808E+03	2.675367E-01	2.734664E-03
5.893014E+03	2.671012E-01	2.729122E-03
5.895221E+03	2.666549E-01	2.723476E-03
5.897429E+03	2.661952E-01	2.717703E-03
5.899635E+03	2.657138E-01	2.711716E-03
5.901842E+03	2.652050E-01	2.705461E-03
5.904049E+03	2.646721E-01	2.698968E-03
5.906256E+03	2.641364E-01	2.692457E-03
5.908462E+03	2.635980E-01	2.685930E-03
5.910669E+03	2.630351E-01	2.679162E-03
5.912876E+03	2.624343E-01	2.672019E-03
5.915083E+03	2.617872E-01	2.664416E-03
5.917290E+03	2.611022E-01	2.656439E-03
5.919497E+03	2.604009E-01	2.648308E-03
5.921704E+03	2.596835E-01	2.640026E-03
5.923910E+03	2.589306E-01	2.631396E-03
5.926117E+03	2.581072E-01	2.622061E-03
5.928324E+03	2.572022E-01	2.611912E-03
5.930531E+03	2.562321E-01	2.601116E-03
5.932737E+03	2.552320E-01	2.590031E-03
5.934944E+03	2.542265E-01	2.578906E-03
5.937152E+03	2.532459E-01	2.568047E-03
5.939358E+03	2.522977E-01	2.557534E-03
5.941565E+03	2.513854E-01	2.547398E-03
5.943772E+03	2.505189E-01	2.537741E-03
5.945979E+03	2.496882E-01	2.528461E-03
5.948185E+03	2.488791E-01	2.519414E-03
5.950392E+03	2.480976E-01	2.510660E-03
5.952599E+03	2.473322E-01	2.502082E-03
5.954806E+03	2.465507E-01	2.493356E-03
5.957013E+03	2.457393E-01	2.484342E-03
5.959220E+03	2.449172E-01	2.475233E-03
5.961427E+03	2.441196E-01	2.466387E-03
5.963633E+03	2.433548E-01	2.457885E-03
5.965840E+03	2.426444E-01	2.449947E-03
5.968047E+03	2.420102E-01	2.442792E-03
5.970254E+03	2.414250E-01	2.436144E-03
5.972460E+03	2.408481E-01	2.429592E-03
5.974668E+03	2.402631E-01	2.422972E-03
5.976875E+03	2.396809E-01	2.416394E-03
5.979081E+03	2.391178E-01	2.410021E-03
5.981288E+03	2.385928E-01	2.404045E-03
5.983495E+03	2.381196E-01	2.398602E-03
5.985702E+03	2.376872E-01	2.393584E-03
5.987908E+03	2.372603E-01	2.388634E-03
5.990115E+03	2.368090E-01	2.383450E-03
5.992322E+03	2.363388E-01	2.378089E-03
5.994529E+03	2.358986E-01	2.373042E-03
5.996736E+03	2.355182E-01	2.368610E-03
5.998943E+03	2.351922E-01	2.364737E-03
6.001150E+03	2.349343E-01	2.361560E-03
6.003356E+03	2.347307E-01	2.358941E-03
6.005563E+03	2.345273E-01	2.356335E-03
6.007770E+03	2.342885E-01	2.353387E-03
6.009977E+03	2.340390E-01	2.350342E-03
6.012183E+03	2.337733E-01	2.347147E-03
6.014390E+03	2.334669E-01	2.343556E-03
6.016597E+03	2.331199E-01	2.339570E-03
6.018804E+03	2.327620E-01	2.335488E-03
6.021011E+03	2.324287E-01	2.331665E-03
6.023218E+03	2.321173E-01	2.328074E-03
6.025425E+03	2.318358E-01	2.324797E-03
6.027631E+03	2.316032E-01	2.322023E-03
6.029838E+03	2.314278E-01	2.319834E-03
6.032045E+03	2.313149E-01	2.318285E-03
6.034252E+03	2.312808E-01	2.317538E-03
6.036458E+03	2.313093E-01	2.317429E-03
6.038665E+03	2.313704E-01	2.317660E-03
6.040873E+03	2.314344E-01	2.317931E-03
6.043079E+03	2.314821E-01	2.318052E-03
6.045286E+03	2.315217E-01	2.318105E-03
6.047493E+03	2.315669E-01	2.318225E-03
6.049700E+03	2.316257E-01	2.318495E-03
6.051906E+03	2.316846E-01	2.318778E-03
6.054113E+03	2.317354E-01	2.318993E-03
6.056320E+03	2.317402E-01	2.318760E-03
6.058527E+03	2.316799E-01	2.317890E-03
6.060734E+03	2.315491E-01	2.316328E-03
6.062941E+03	2.313451E-01	2.314048E-03
6.065148E+03	2.310652E-01	2.311022E-03
6.067354E+03	2.307231E-01	2.307388E-03
6.069561E+03	2.303294E-01	2.303252E-03
6.071768E+03	2.298816E-01	2.298590E-03
6.073975E+03	2.293687E-01	2.293292E-03
6.076181E+03	2.287664E-01	2.287115E-03
6.078389E+03	2.280394E-01	2.279705E-03
6.080596E+03	2.271741E-01	2.270929E-03
6.082802E+03	2.261949E-01	2.261029E-03
6.085009E+03	2.251372E-01	2.250359E-03
6.087216E+03	2.239982E-01	2.238891E-03
6.089423E+03	2.227753E-01	2.226599E-03
6.091629E+03	2.214738E-01	2.213537E-03
6.093837E+03	2.200992E-01	2.199759E-03
6.096043E+03	2.186487E-01	2.185238E-03
6.098250E+03	2.171577E-01	2.170326E-03
6.100457E+03	2.156479E-01	2.155241E-03
6.102664E+03	2.140948E-01	2.139737E-03
6.104871E+03	2.124388E-01	2.123218E-03
6.107077E+03	2.106717E-01	2.105602E-03
6.109284E+03	2.088233E-01	2.087187E-03
6.111491E+03	2.068856E-01	2.067892E-03
6.113698E+03	2.048124E-01	2.047256E-03
6.115904E+03	2.026091E-01	2.025331E-03
6.118112E+03	2.003192E-01	2.002552E-03
6.120319E+03	1.979480E-01	1.978971E-03
6.122525E+03	1.955091E-01	1.954725E-03
6.124732E+03	1.930922E-01	1.930708E-03
6.126939E+03	1.907486E-01	1.907435E-03
6.129146E+03	1.884459E-01	1.884580E-03
6.131352E+03	1.861705E-01	1.862006E-03
6.133560E+03	1.839333E-01	1.839823E-03
6.135766E+03	1.817314E-01	1.818003E-03
6.137973E+03	1.795487E-01	1.796381E-03
6.140180E+03	1.773851E-01	1.774959E-03
6.142387E+03	1.752704E-01	1.754033E-03
6.144594E+03	1.732346E-01	1.733902E-03
6.146800E+03	1.712884E-01	1.714674E-03
6.149007E+03	1.694427E-01	1.696459E-03
6.151214E+03	1.677246E-01	1.679527E-03
6.153421E+03	1.661477E-01	1.664015E-03
6.155627E+03	1.647147E-01	1.649950E-03
6.157834E+03	1.634364E-01	1.637441E-03
6.160042E+03	1.623237E-01	1.626597E-03
6.162248E+03	1.613495E-01	1.617147E-03
6.164455E+03	1.604947E-01	1.608902E-03
6.166662E+03	1.597566E-01	1.601834E-03
6.168869E+03	1.591380E-01	1.595970E-03
6.171075E+03	1.586415E-01	1.591340E-03
6.173282E+03	1.582537E-01	1.587807E-03
6.175489E+03	1.579364E-01	1.584991E-03
6.177696E+03	1.576572E-01	1.582566E-03
6.179903E+03	1.574080E-01	1.580449E-03
6.182110E+03	1.572076E-01	1.578832E-03
6.184317E+03	1.570887E-01	1.578042E-03
6.186523E+03	1.570920E-01	1.578488E-03
6.188730E+03	1.572364E-01	1.580362E-03
6.190937E+03	1.575111E-01	1.583557E-03
6.193144E+03	1.579053E-01	1.587963E-03
6.195350E+03	1.584027E-01	1.593419E-03
6.197557E+03	1.589760E-01	1.599651E-03
6.199764E+03	1.595902E-01	1.606308E-03
6.201971E+03	1.602370E-01	1.613305E-03
6.204178E+03	1.609056E-01	1.620535E-03
6.206385E+03	1.615933E-01	1.627970E-03
6.208592E+03	1.623163E-01	1.635775E-03
6.210798E+03	1.630937E-01	1.644141E-03
6.213005E+03	1.639445E-01	1.653261E-03
6.215212E+03	1.648632E-01	1.663082E-03
6.217419E+03	1.658389E-01	1.673492E-03
6.219625E+03	1.668581E-01	1.684358E-03
6.221833E+03	1.679290E-01	1.695761E-03
6.224040E+03	1.690489E-01	1.707675E-03
6.226246E+03	1.702041E-01	1.719963E-03
6.228453E+03	1.713703E-01	1.732379E-03
6.230660E+03	1.725474E-01	1.744923E-03
6.232867E+03	1.737681E-01	1.757925E-03
6.235073E+03	1.750350E-01	1.771413E-03
6.237281E+03	1.763129E-01	1.785031E-03
6.239487E+03	1.775801E-01	1.798558E-03
6.241694E+03	1.788202E-01	1.811830E-03
6.243901E+03	1.800089E-01	1.824599E-03
6.246108E+03	1.811814E-01	1.837222E-03
6.248315E+03	1.823948E-01	1.850278E-03
6.250521E+03	1.836653E-01	1.863931E-03
6.252728E+03	1.849712E-01	1.877963E-03
6.254935E+03	1.862717E-01	1.891961E-03
6.257142E+03	1.875181E-01	1.905427E-03
6.259348E+03	1.886833E-01	1.918087E-03
6.261555E+03	1.898241E-01	1.930518E-03
6.263763E+03	1.910058E-01	1.943382E-03
6.265969E+03	1.922120E-01	1.956515E-03
6.268176E+03	1.934157E-01	1.969641E-03
6.270383E+03	1.945869E-01	1.982456E-03
6.272590E+03	1.957040E-01	1.994737E-03
6.274796E+03	1.967452E-01	2.006263E-03
6.277003E+03	1.977621E-01	2.017558E-03
6.279210E+03	1.988035E-01	2.029122E-03
6.281417E+03	1.998695E-01	2.040954E-03
6.283624E+03	2.009275E-01	2.052722E-03
6.285831E+03	2.019368E-01	2.064010E-03
6.288038E+03	2.028838E-01	2.074678E-03
6.290244E+03	2.037766E-01	2.084809E-03
6.292451E+03	2.046423E-01	2.094679E-03
6.294658E+03	2.055001E-01	2.104484E-03
6.296865E+03	2.063471E-01	2.114195E-03
6.299071E+03	2.071562E-01	2.123533E-03
6.301278E+03	2.079329E-01	2.132553E-03
6.303486E+03	2.086636E-01	2.141117E-03
6.305692E+03	2.093210E-01	2.148944E-03
6.307899E+03	2.099216E-01	2.156200E-03
6.310106E+03	2.105304E-01	2.163554E-03
6.312313E+03	2.111447E-01	2.170978E-03
6.314519E+03	2.117076E-01	2.177886E-03
6.316726E+03	2.122244E-01	2.184333E-03
6.318933E+03	2.127115E-01	2.190486E-03
6.321140E+03	2.131253E-01	2.195896E-03
6.323347E+03	2.134442E-01	2.200338E-03
6.325554E+03	2.137170E-01	2.204315E-03
6.327761E+03	2.139627E-01	2.208022E-03
6.329967E+03	2.141570E-01	2.211205E-03
6.332174E+03	2.142752E-01	2.213612E-03
6.334381E+03	2.143311E-01	2.215383E-03
6.336588E+03	2.143708E-01	2.216991E-03
6.338794E+03	2.144214E-01	2.218719E-03
6.341002E+03	2.145019E-01	2.220764E-03
6.343208E+03	2.146314E-01	2.223323E-03
6.345415E+03	2.148045E-01	2.226340E-03
6.347622E+03	2.150184E-01	2.229788E-03
6.349829E+03	2.152814E-01	2.233753E-03
6.352036E+03	2.155987E-01	2.238291E-03
6.354242E+03	2.159623E-01	2.243318E-03
6.356449E+03	2.163396E-01	2.248497E-03
6.358656E+03	2.166790E-01	2.253292E-03
6.360863E+03	2.169261E-01	2.257135E-03
6.363069E+03	2.170618E-01	2.259826E-03
6.365276E+03	2.171080E-01	2.261591E-03
6.367484E+03	2.170917E-01	2.262711E-03
6.369690E+03	2.170374E-01	2.263438E-03
6.371897E+03	2.169723E-01	2.264057E-03
6.374104E+03	2.169127E-01	2.264738E-03
6.376311E+03	2.168613E-01	2.265507E-03
6.378517E+03	2.168181E-01	2.266366E-03
6.380725E+03	2.167914E-01	2.267401E-03
6.382931E+03	2.167891E-01	2.268696E-03
6.385138E+03	2.168168E-01	2.270308E-03
6.387345E+03	2.168854E-01	2.272353E-03
6.389552E+03	2.169839E-01	2.274718E-03
6.391759E+03	2.171097E-01	2.277373E-03
6.393965E+03	2.172437E-01	2.280120E-03
6.396172E+03	2.173479E-01	2.282559E-03
6.398379E+03	2.173869E-01	2.284318E-03
6.400586E+03	2.173417E-01	2.285195E-03
6.402792E+03	2.172394E-01	2.285475E-03
6.404999E+03	2.171073E-01	2.285443E-03
6.407207E+03	2.169751E-01	2.285413E-03
6.409413E+03	2.168676E-01	2.285643E-03
6.411620E+03	2.168008E-01	2.286305E-03
6.413827E+03	2.167668E-01	2.287316E-03
6.416034E+03	2.167573E-01	2.288587E-03
6.418240E+03	2.167506E-01	2.289891E-03
6.420447E+03	2.167248E-01	2.290996E-03
6.422654E+03	2.166665E-01	2.291760E-03
6.424861E+03	2.166055E-01	2.292497E-03
6.427068E+03	2.165528E-01	2.293324E-03
6.429275E+03	2.164837E-01	2.293980E-03
6.431482E+03	2.163957E-01	2.294436E-03
6.433688E+03	2.163213E-01	2.295037E-03
6.435895E+03	2.162742E-01	2.295930E-03
6.438102E+03	2.162625E-01	2.297202E-03
6.440309E+03	2.163216E-01	2.299227E-03
6.442515E+03	2.164624E-01	2.302125E-03
6.444723E+03	2.166305E-01	2.305317E-03
6.446930E+03	2.167769E-01	2.308282E-03
6.449136E+03	2.169015E-01	2.311020E-03
6.451343E+03	2.170453E-01	2.313965E-03
6.453550E+03	2.172409E-01	2.317467E-03
6.455757E+03	2.175046E-01	2.321700E-03
6.457963E+03	2.178120E-01	2.326404E-03
6.460170E+03	2.181031E-01	2.330940E-03
6.462377E+03	2.183398E-01	2.334901E-03
6.464584E+03	2.185466E-01	2.338546E-03
6.466791E+03	2.187507E-01	2.342167E-03
6.468998E+03	2.189795E-01	2.346056E-03
6.471205E+03	2.192491E-01	2.350388E-03
6.473411E+03	2.195379E-01	2.354930E-03
6.475618E+03	2.197968E-01	2.359156E-03
6.477825E+03	2.200122E-01	2.362920E-03
6.480032E+03	2.202004E-01	2.366396E-03
6.482238E+03	2.204051E-01	2.370052E-03
6.484446E+03	2.206452E-01	2.374094E-03
6.486653E+03	2.209289E-01	2.378609E-03
6.488859E+03	2.212591E-01	2.383630E-03
6.491066E+03	2.216247E-01	2.389038E-03
6.493273E+03	2.220041E-01	2.394601E-03
6.495480E+03	2.223890E-01	2.400229E-03
6.497686E+03	2.227739E-01	2.405863E-03
6.499893E+03	2.231453E-01	2.411357E-03
6.502100E+03	2.235032E-01	2.416711E-03
6.504307E+03	2.238257E-01	2.421687E-03
6.506514E+03	2.240774E-01	2.425902E-03
6.508721E+03	2.242583E-01	2.429354E-03
6.510928E+03	2.243956E-01	2.432337E-03
6.513134E+03	2.244840E-01	2.434790E-03
6.515341E+03	2.245151E-01	2.436624E-03
6.517548E+03	2.245108E-01	2.438075E-03
6.519755E+03	2.244874E-01	2.439319E-03
6.521961E+03	2.244041E-01	2.439912E-03
6.524168E+03	2.242363E-01	2.439584E-03
6.526375E+03	2.239922E-01	2.438423E-03
6.528582E+03	2.236717E-01	2.436428E-03
6.530789E+03	2.232939E-01	2.433804E-03
6.532996E+03	2.228998E-01	2.430997E-03
6.535203E+03	2.225138E-01	2.428274E-03
6.537409E+03	2.221578E-01	2.425873E-03
6.539616E+03	2.218727E-01	2.424243E-03
6.541823E+03	2.216722E-01	2.423534E-03
6.544030E+03	2.215072E-01	2.423210E-03
6.546236E+03	2.213149E-01	2.422585E-03
6.548444E+03	2.210189E-01	2.420822E-03
6.550651E+03	2.205401E-01	2.417052E-03
6.552857E+03	2.198566E-01	2.411030E-03
6.555064E+03	2.190175E-01	2.403291E-03
6.557271E+03	2.180856E-01	2.394522E-03
6.559478E+03	2.171372E-01	2.385559E-03
6.561684E+03	2.161996E-01	2.376703E-03
6.563891E+03	2.152537E-01	2.367743E-03
6.566098E+03	2.142914E-01	2.358589E-03
6.568305E+03	2.133263E-01	2.349391E-03
6.570512E+03	2.123747E-01	2.340329E-03
6.572719E+03	2.114531E-01	2.331584E-03
6.574926E+03	2.105451E-01	2.322977E-03
6.577132E+03	2.096315E-01	2.314295E-03
6.579339E+03	2.086959E-01	2.305359E-03
6.581546E+03	2.077330E-01	2.296108E-03
6.583753E+03	2.067372E-01	2.286480E-03
6.585959E+03	2.056949E-01	2.276323E-03
6.588167E+03	2.045842E-01	2.265395E-03
6.590374E+03	2.033996E-01	2.253633E-03
6.592580E+03	2.021631E-01	2.241278E-03
6.594787E+03	2.009318E-01	2.228965E-03
6.596994E+03	1.997660E-01	2.217363E-03
6.599201E+03	1.986902E-01	2.206744E-03
6.601407E+03	1.976854E-01	2.196899E-03
6.603615E+03	1.967187E-01	2.187464E-03
6.605821E+03	1.957683E-01	2.178197E-03
6.608028E+03	1.948123E-01	2.168855E-03
6.610235E+03	1.938562E-01	2.159499E-03
6.612442E+03	1.929301E-01	2.150463E-03
6.614649E+03	1.920340E-01	2.141749E-03
6.616855E+03	1.911432E-01	2.133083E-03
6.619062E+03	1.902606E-01	2.124494E-03
6.621269E+03	1.893915E-01	2.116046E-03
6.623476E+03	1.885414E-01	2.107798E-03
6.625682E+03	1.876995E-01	2.099630E-03
6.627889E+03	1.868739E-01	2.091631E-03
6.630097E+03	1.860646E-01	2.083806E-03
6.632303E+03	1.852689E-01	2.076120E-03
6.634510E+03	1.844895E-01	2.068606E-03
6.636717E+03	1.837455E-01	2.061480E-03
6.638924E+03	1.830590E-01	2.054987E-03
6.641130E+03	1.824297E-01	2.049129E-03
6.643338E+03	1.818524E-01	2.043846E-03
6.645544E+03	1.812942E-01	2.038769E-03
6.647751E+03	1.807167E-01	2.033468E-03
6.649958E+03	1.800982E-01	2.027696E-03
6.652165E+03	1.794522E-01	2.021607E-03
6.654372E+03	1.787925E-01	2.015354E-03
6.656578E+03	1.781299E-01	2.009060E-03
6.658785E+03	1.775029E-01	2.003157E-03
6.660992E+03	1.769223E-01	1.997770E-03
6.663199E+03	1.763553E-01	1.992529E-03
6.665405E+03	1.757882E-01	1.987279E-03
6.667612E+03	1.752512E-01	1.982361E-03
6.669819E+03	1.747525E-01	1.977870E-03
6.672026E+03	1.742756E-01	1.973618E-03
6.674233E+03	1.738068E-01	1.969452E-03
6.676440E+03	1.733626E-01	1.965559E-03
6.678647E+03	1.729348E-01	1.961844E-03
6.680853E+03	1.724987E-01	1.958030E-03
6.683060E+03	1.720681E-01	1.954272E-03
6.685267E+03	1.716647E-01	1.950819E-03
6.687474E+03	1.712860E-01	1.947639E-03
6.689681E+03	1.709209E-01	1.944609E-03
6.691888E+03	1.705640E-01	1.941668E-03
6.694095E+03	1.702153E-01	1.938815E-03
6.696301E+03	1.698637E-01	1.935925E-03
6.698508E+03	1.694957E-01	1.932842E-03
6.700715E+03	1.691085E-01	1.929536E-03
6.702922E+03	1.686911E-01	1.925879E-03
6.705128E+03	1.682462E-01	1.921903E-03
6.707336E+03	1.677738E-01	1.917607E-03
6.709542E+03	1.673069E-01	1.913367E-03
6.711749E+03	1.668838E-01	1.909621E-03
6.713956E+03	1.664962E-01	1.906278E-03
6.716163E+03	1.660948E-01	1.902772E-03
6.718370E+03	1.656578E-01	1.898851E-03
6.720576E+03	1.651878E-01	1.894546E-03
6.722783E+03	1.646931E-01	1.889952E-03
6.724990E+03	1.642422E-01	1.885854E-03
6.727197E+03	1.639228E-01	1.883262E-03
6.729403E+03	1.637679E-01	1.882555E-03
6.731611E+03	1.637555E-01	1.883487E-03
6.733818E+03	1.638363E-01	1.885491E-03
6.736024E+03	1.639418E-01	1.887780E-03
6.738231E+03	1.639869E-01	1.889376E-03
6.740438E+03	1.639224E-01	1.889708E-03
6.742645E+03	1.637262E-01	1.888521E-03
6.744851E+03	1.634312E-01	1.886191E-03
6.747059E+03	1.630978E-01	1.883415E-03
6.749265E+03	1.627753E-01	1.880760E-03
6.751472E+03	1.624883E-01	1.878512E-03
6.753679E+03	1.622316E-01	1.876610E-03
6.755886E+03	1.619802E-01	1.874769E-03
6.758093E+03	1.617179E-01	1.872797E-03
6.760299E+03	1.614473E-01	1.870725E-03
6.762506E+03	1.611821E-01	1.868714E-03
6.764713E+03	1.609141E-01	1.866668E-03
6.766920E+03	1.606159E-01	1.864268E-03
6.769126E+03	1.602627E-01	1.861226E-03
6.771333E+03	1.598519E-01	1.857509E-03
6.773541E+03	1.593970E-01	1.853278E-03
6.775747E+03	1.589284E-01	1.848880E-03
6.777954E+03	1.584735E-01	1.844635E-03
6.780161E+03	1.580294E-01	1.840513E-03
6.782368E+03	1.575825E-01	1.836352E-03
6.784574E+03	1.571356E-01	1.832185E-03
6.786781E+03	1.566776E-01	1.827885E-03
6.788988E+03	1.562058E-01	1.823419E-03
6.791195E+03	1.557257E-01	1.818849E-03
6.793402E+03	1.552428E-01	1.814242E-03
6.795609E+03	1.547543E-01	1.809564E-03
6.797816E+03	1.542630E-01	1.804847E-03
6.800022E+03	1.537633E-01	1.800028E-03
6.802229E+03	1.532581E-01	1.795138E-03
6.804436E+03	1.527611E-01	1.790338E-03
6.806643E+03	1.522832E-01	1.785757E-03
6.808849E+03	1.518190E-01	1.781331E-03
6.811057E+03	1.513794E-01	1.777190E-03
6.813264E+03	1.510030E-01	1.773785E-03
6.815470E+03	1.506979E-01	1.771215E-03
6.817677E+03	1.504367E-01	1.769159E-03
6.819884E+03	1.502057E-01	1.767457E-03
6.822091E+03	1.500076E-01	1.766140E-03
6.824297E+03	1.498123E-01	1.764853E-03
6.826504E+03	1.496031E-01	1.763403E-03
6.828711E+03	1.493939E-01	1.761952E-03
6.830918E+03	1.492066E-01	1.760757E-03
6.833125E+03	1.490358E-01	1.759756E-03
6.835332E+03	1.488485E-01	1.758560E-03
6.837539E+03	1.486198E-01	1.756874E-03
6.839745E+03	1.483416E-01	1.754600E-03
6.841952E+03	1.480249E-01	1.751869E-03
6.844159E+03	1.477081E-01	1.749135E-03
6.846366E+03	1.474271E-01	1.746821E-03
6.848572E+03	1.472174E-01	1.745351E-03
6.850780E+03	1.470902E-01	1.744859E-03
6.852986E+03	1.470427E-01	1.745313E-03
6.855193E+03	1.470446E-01	1.746356E-03
6.857400E+03	1.470631E-01	1.747597E-03
6.859607E+03	1.470787E-01	1.748808E-03
6.861814E+03	1.470669E-01	1.749693E-03
6.864020E+03	1.470109E-01	1.750056E-03
6.866227E+03	1.469027E-01	1.749797E-03
6.868434E+03	1.467614E-01	1.749145E-03
6.870641E+03	1.466118E-01	1.748395E-03
6.872847E+03	1.464595E-01	1.747612E-03
6.875054E+03	1.463070E-01	1.746828E-03
6.877262E+03	1.461793E-01	1.746340E-03
6.879468E+03	1.460873E-01	1.746280E-03
6.881675E+03	1.460256E-01	1.746582E-03
6.883882E+03	1.459831E-01	1.747117E-03
6.886089E+03	1.459488E-01	1.747752E-03
6.888295E+03	1.458979E-01	1.748191E-03
6.890502E+03	1.458085E-01	1.748169E-03
6.892709E+03	1.456750E-01	1.747621E-03
6.894916E+03	1.455111E-01	1.746709E-03
6.897123E+03	1.453390E-01	1.745698E-03
6.899330E+03	1.452025E-01	1.745117E-03
6.901537E+03	1.451129E-01	1.745099E-03
6.903743E+03	1.450562E-01	1.745480E-03
6.905950E+03	1.450215E-01	1.746128E-03
6.908157E+03	1.449840E-01	1.746746E-03
6.910364E+03	1.448970E-01	1.746768E-03
6.912570E+03	1.447382E-01	1.745927E-03
6.914777E+03	1.445519E-01	1.744755E-03
6.916985E+03	1.443821E-01	1.743782E-03
6.919191E+03	1.442397E-01	1.743143E-03
6.921398E+03	1.441359E-01	1.742970E-03
6.923605E+03	1.440595E-01	1.743133E-03
6.925812E+03	1.439803E-01	1.743263E-03
6.928018E+03	1.438736E-01	1.743062E-03
6.930225E+03	1.437585E-01	1.742762E-03
6.932432E+03	1.436351E-01	1.742363E-03
6.934639E+03	1.435062E-01	1.741899E-03
6.936846E+03	1.433772E-01	1.741436E-03
6.939053E+03	1.432399E-01	1.740874E-03
6.941260E+03	1.430970E-01	1.740247E-03
6.943466E+03	1.429679E-01	1.739788E-03
6.945673E+03	1.428607E-01	1.739598E-03
6.947880E+03	1.427645E-01	1.739546E-03
6.950087E+03	1.426710E-01	1.739528E-03
6.952293E+03	1.425637E-01	1.739345E-03
6.954501E+03	1.424288E-01	1.738828E-03
6.956708E+03	1.422608E-01	1.737908E-03
6.958914E+03	1.420485E-01	1.736449E-03
6.961121E+03	1.418060E-01	1.734621E-03
6.963328E+03	1.415633E-01	1.732793E-03
6.965535E+03	1.413344E-01	1.731133E-03
6.967741E+03	1.411137E-01	1.729574E-03
6.969949E+03	1.408956E-01	1.728050E-03
6.972155E+03	1.406528E-01	1.726222E-03
6.974362E+03	1.403464E-01	1.723615E-03
6.976569E+03	1.399655E-01	1.720092E-03
6.978776E+03	1.395349E-01	1.715957E-03
6.980983E+03	1.390822E-01	1.711547E-03
6.983189E+03	1.386487E-01	1.707371E-03
6.985396E+03	1.382483E-01	1.703600E-03
6.987603E+03	1.378615E-01	1.699996E-03
6.989810E+03	1.374443E-01	1.696016E-03
6.992016E+03	1.369830E-01	1.691487E-03
6.994224E+03	1.364664E-01	1.686275E-03
6.996431E+03	1.359387E-01	1.680920E-03
6.998637E+03	1.354771E-01	1.676380E-03
7.000844E+03	1.351119E-01	1.673032E-03
7.003051E+03	1.348405E-01	1.670844E-03
7.005258E+03	1.346517E-01	1.669681E-03
7.007464E+03	1.344932E-01	1.668897E-03
7.009671E+03	1.343181E-01	1.667908E-03
7.011878E+03	1.341319E-01	1.666786E-03
7.014085E+03	1.339456E-01	1.665664E-03
7.016292E+03	1.337538E-01	1.664475E-03
7.018499E+03	1.335343E-01	1.662945E-03
7.020706E+03	1.332816E-01	1.661002E-03
7.022912E+03	1.329903E-01	1.658579E-03
7.025119E+03	1.326740E-01	1.655845E-03
7.027326E+03	1.323329E-01	1.652801E-03
7.029533E+03	1.319834E-01	1.649652E-03
7.031739E+03	1.316421E-01	1.646605E-03
7.033946E+03	1.313421E-01	1.644075E-03
7.036153E+03	1.311111E-01	1.642409E-03
7.038360E+03	1.309545E-01	1.641678E-03
7.040567E+03	1.308585E-01	1.641711E-03
7.042774E+03	1.308122E-01	1.642372E-03
7.044981E+03	1.307961E-01	1.643418E-03
7.047187E+03	1.307827E-01	1.644504E-03
7.049394E+03	1.307610E-01	1.645492E-03
7.051601E+03	1.307200E-01	1.646243E-03
7.053808E+03	1.306458E-01	1.646581E-03
7.056014E+03	1.305549E-01	1.646714E-03
7.058222E+03	1.304640E-01	1.646852E-03
7.060429E+03	1.303565E-01	1.646784E-03
7.062635E+03	1.302351E-01	1.646546E-03
7.064842E+03	1.301330E-01	1.646557E-03
7.067049E+03	1.300501E-01	1.646816E-03
7.069256E+03	1.299727E-01	1.647149E-03
7.071462E+03	1.299145E-01	1.647733E-03
7.073670E+03	1.299060E-01	1.648952E-03
7.075876E+03	1.299306E-01	1.650598E-03
7.078083E+03	1.299578E-01	1.652286E-03
7.080290E+03	1.299905E-01	1.654052E-03
7.082497E+03	1.300287E-01	1.655895E-03
7.084704E+03	1.300724E-01	1.657817E-03
7.086910E+03	1.301187E-01	1.659780E-03
7.089117E+03	1.301705E-01	1.661822E-03
7.091324E+03	1.302112E-01	1.663732E-03
7.093531E+03	1.302298E-01	1.665366E-03
7.095737E+03	1.302097E-01	1.666513E-03
7.097945E+03	1.301398E-01	1.667031E-03
7.100152E+03	1.300256E-01	1.666987E-03
7.102358E+03	1.298673E-01	1.666381E-03
7.104565E+03	1.296591E-01	1.665141E-03
7.106772E+03	1.294150E-01	1.663442E-03
7.108979E+03	1.291764E-01	1.661815E-03
7.111185E+03	1.289681E-01	1.660582E-03
7.113393E+03	1.287845E-01	1.659671E-03
7.115599E+03	1.286423E-01	1.659298E-03
7.117806E+03	1.285304E-01	1.659321E-03
7.120013E+03	1.284323E-01	1.659527E-03
7.122220E+03	1.283368E-01	1.659774E-03
7.124427E+03	1.282468E-01	1.660098E-03
7.126633E+03	1.281485E-01	1.660320E-03
7.128840E+03	1.280335E-01	1.660333E-03
7.131047E+03	1.278964E-01	1.660064E-03
7.133254E+03	1.277674E-01	1.659907E-03
7.135460E+03	1.276771E-01	1.660257E-03
