#wls	flux	fluxerr
8.175676E+03	2.094562E-02	7.309551E-04
8.185328E+03	2.096959E-02	7.320894E-04
8.194981E+03	2.100961E-02	7.338001E-04
8.204633E+03	2.106513E-02	7.360691E-04
8.214286E+03	2.113901E-02	7.389971E-04
8.223938E+03	2.122956E-02	7.425269E-04
8.233591E+03	2.133733E-02	7.466791E-04
8.243243E+03	2.146518E-02	7.515550E-04
8.252896E+03	2.161128E-02	7.570929E-04
8.262548E+03	2.177724E-02	7.633505E-04
8.272201E+03	2.196342E-02	7.703426E-04
8.281853E+03	2.216885E-02	7.780375E-04
8.291506E+03	2.239487E-02	7.864840E-04
8.301158E+03	2.264144E-02	7.956838E-04
8.310811E+03	2.290839E-02	8.056327E-04
8.320463E+03	2.319403E-02	8.162741E-04
8.330116E+03	2.350030E-02	8.276788E-04
8.339768E+03	2.382377E-02	8.397293E-04
8.349421E+03	2.416330E-02	8.523879E-04
8.359073E+03	2.452029E-02	8.657065E-04
8.368726E+03	2.489058E-02	8.795417E-04
8.378378E+03	2.527551E-02	8.939431E-04
8.388031E+03	2.567072E-02	9.087596E-04
8.397683E+03	2.607617E-02	9.239927E-04
8.407336E+03	2.648898E-02	9.395423E-04
8.416988E+03	2.691071E-02	9.554672E-04
8.426641E+03	2.733679E-02	9.716066E-04
8.436293E+03	2.776707E-02	9.879567E-04
8.445946E+03	2.819972E-02	1.004454E-03
8.455598E+03	2.863268E-02	1.021027E-03
8.465251E+03	2.906376E-02	1.037597E-03
8.474903E+03	2.949052E-02	1.054078E-03
8.484556E+03	2.990865E-02	1.070317E-03
8.494208E+03	3.031720E-02	1.086279E-03
8.503861E+03	3.071528E-02	1.101931E-03
8.513514E+03	3.109643E-02	1.117041E-03
8.523166E+03	3.145970E-02	1.131573E-03
8.532819E+03	3.180232E-02	1.145424E-03
8.542471E+03	3.212167E-02	1.158499E-03
8.552124E+03	3.241521E-02	1.170702E-03
8.561776E+03	3.268059E-02	1.181945E-03
8.571429E+03	3.291359E-02	1.192071E-03
8.581081E+03	3.311643E-02	1.201155E-03
8.590734E+03	3.328545E-02	1.209060E-03
8.600386E+03	3.341721E-02	1.215655E-03
8.610039E+03	3.351494E-02	1.221051E-03
8.619691E+03	3.357591E-02	1.225144E-03
8.629344E+03	3.359767E-02	1.227837E-03
8.638996E+03	3.358458E-02	1.229282E-03
8.648649E+03	3.353275E-02	1.229330E-03
8.658301E+03	3.344727E-02	1.228162E-03
8.667954E+03	3.332707E-02	1.225730E-03
8.677606E+03	3.317138E-02	1.222000E-03
8.687259E+03	3.298621E-02	1.217186E-03
8.725869E+03	3.196821E-02	1.187616E-03
8.764479E+03	3.063146E-02	1.145917E-03
8.803089E+03	2.913984E-02	1.097950E-03
8.841699E+03	2.764727E-02	1.049368E-03
8.880309E+03	2.627532E-02	1.004760E-03
8.918919E+03	2.509678E-02	9.669843E-04
8.957529E+03	2.415390E-02	9.378075E-04
8.996139E+03	2.345236E-02	9.176285E-04
9.034749E+03	2.298065E-02	9.061845E-04
9.073359E+03	2.270840E-02	9.024571E-04
9.111969E+03	2.259580E-02	9.050201E-04
9.150579E+03	2.259830E-02	9.122090E-04
9.189189E+03	2.267016E-02	9.222591E-04
9.227799E+03	2.276902E-02	9.334866E-04
9.266409E+03	2.285328E-02	9.441878E-04
9.305019E+03	2.288409E-02	9.527202E-04
9.343629E+03	2.282708E-02	9.575820E-04
9.382239E+03	2.264461E-02	9.570892E-04
9.420849E+03	2.231297E-02	9.501048E-04
9.459459E+03	2.181202E-02	9.356179E-04
9.498069E+03	2.114044E-02	9.134067E-04
9.536680E+03	2.030748E-02	8.837118E-04
9.575290E+03	1.934617E-02	8.478303E-04
9.613900E+03	1.829319E-02	8.072649E-04
9.652510E+03	1.719207E-02	7.638699E-04
9.691120E+03	1.607732E-02	7.191509E-04
9.729730E+03	1.498192E-02	6.745880E-04
9.768340E+03	1.392842E-02	6.312284E-04
9.806950E+03	1.293145E-02	5.897848E-04
9.845560E+03	1.199779E-02	5.506266E-04
9.884170E+03	1.113241E-02	5.140465E-04
9.922780E+03	1.033417E-02	4.800574E-04
9.961390E+03	9.601227E-03	4.486380E-04
