#wls	flux	fluxerr
8.175676E+03	7.127388E-02	8.618837E-04
8.185328E+03	7.103410E-02	8.622897E-04
8.194981E+03	7.082093E-02	8.629953E-04
8.204633E+03	7.063483E-02	8.640099E-04
8.214286E+03	7.047915E-02	8.653780E-04
8.223938E+03	7.035542E-02	8.671228E-04
8.233591E+03	7.026608E-02	8.692788E-04
8.243243E+03	7.021258E-02	8.718683E-04
8.252896E+03	7.019822E-02	8.749376E-04
8.262548E+03	7.022244E-02	8.784847E-04
8.272201E+03	7.028920E-02	8.825648E-04
8.281853E+03	7.039856E-02	8.871842E-04
8.291506E+03	7.055321E-02	8.923827E-04
8.301158E+03	7.075273E-02	8.981611E-04
8.310811E+03	7.099929E-02	9.045531E-04
8.320463E+03	7.129188E-02	9.115521E-04
8.330116E+03	7.163201E-02	9.191836E-04
8.339768E+03	7.201894E-02	9.274446E-04
8.349421E+03	7.245158E-02	9.363269E-04
8.359073E+03	7.292931E-02	9.458290E-04
8.368726E+03	7.345126E-02	9.559452E-04
8.378378E+03	7.401513E-02	9.666514E-04
8.388031E+03	7.461922E-02	9.779310E-04
8.397683E+03	7.526052E-02	9.897494E-04
8.407336E+03	7.593559E-02	1.002066E-03
8.416988E+03	7.664268E-02	1.014862E-03
8.426641E+03	7.737767E-02	1.028087E-03
8.436293E+03	7.813602E-02	1.041684E-03
8.445946E+03	7.891394E-02	1.055604E-03
8.455598E+03	7.970736E-02	1.069795E-03
8.465251E+03	8.050969E-02	1.084171E-03
8.474903E+03	8.131746E-02	1.098684E-03
8.484556E+03	8.212588E-02	1.113272E-03
8.494208E+03	8.292779E-02	1.127835E-03
8.503861E+03	8.371802E-02	1.142303E-03
8.513514E+03	8.449271E-02	1.156619E-03
8.523166E+03	8.524671E-02	1.170712E-03
8.532819E+03	8.597246E-02	1.184474E-03
8.542471E+03	8.666863E-02	1.197882E-03
8.552124E+03	8.733027E-02	1.210863E-03
8.561776E+03	8.795521E-02	1.223383E-03
8.571429E+03	8.853887E-02	1.235372E-03
8.581081E+03	8.907952E-02	1.246801E-03
8.590734E+03	8.957440E-02	1.257624E-03
8.600386E+03	9.001951E-02	1.267779E-03
8.610039E+03	9.041539E-02	1.277266E-03
8.619691E+03	9.075861E-02	1.286031E-03
8.629344E+03	9.104747E-02	1.294043E-03
8.638996E+03	9.128055E-02	1.301273E-03
8.648649E+03	9.145670E-02	1.307699E-03
8.658301E+03	9.157663E-02	1.313322E-03
8.667954E+03	9.163691E-02	1.318086E-03
8.677606E+03	9.163886E-02	1.322002E-03
8.687259E+03	9.158116E-02	1.325044E-03
8.725869E+03	9.077516E-02	1.328628E-03
8.764479E+03	8.910010E-02	1.318887E-03
8.803089E+03	8.669130E-02	1.297421E-03
8.841699E+03	8.373533E-02	1.266703E-03
8.880309E+03	8.044874E-02	1.229792E-03
8.918919E+03	7.703329E-02	1.189667E-03
8.957529E+03	7.365908E-02	1.148941E-03
8.996139E+03	7.044505E-02	1.109527E-03
9.034749E+03	6.746598E-02	1.072710E-03
9.073359E+03	6.475100E-02	1.039082E-03
9.111969E+03	6.230108E-02	1.008795E-03
9.150579E+03	6.009004E-02	9.815532E-04
9.189189E+03	5.807938E-02	9.568406E-04
9.227799E+03	5.622287E-02	9.339880E-04
9.266409E+03	5.447205E-02	9.122609E-04
9.305019E+03	5.278287E-02	8.909718E-04
9.343629E+03	5.111923E-02	8.695439E-04
9.382239E+03	4.945323E-02	8.475217E-04
9.420849E+03	4.777009E-02	8.246618E-04
9.459459E+03	4.606088E-02	8.008156E-04
9.498069E+03	4.433418E-02	7.761365E-04
9.536680E+03	4.259764E-02	7.507664E-04
9.575290E+03	4.086427E-02	7.249456E-04
9.613900E+03	3.915016E-02	6.989759E-04
9.652510E+03	3.746775E-02	6.730998E-04
9.691120E+03	3.583403E-02	6.476480E-04
9.729730E+03	3.425355E-02	6.227308E-04
9.768340E+03	3.273691E-02	5.985708E-04
9.806950E+03	3.128927E-02	5.752939E-04
9.845560E+03	2.990856E-02	5.528934E-04
9.884170E+03	2.860186E-02	5.315309E-04
9.922780E+03	2.736526E-02	5.111642E-04
9.961390E+03	2.619794E-02	4.918067E-04
