#wls	flux	fluxerr
8.175676E+03	3.064218E-02	0.000000E+00
8.185328E+03	3.067939E-02	0.000000E+00
8.194981E+03	3.071840E-02	0.000000E+00
8.204633E+03	3.075740E-02	0.000000E+00
8.214286E+03	3.079818E-02	0.000000E+00
8.223938E+03	3.083891E-02	0.000000E+00
8.233591E+03	3.088147E-02	0.000000E+00
8.243243E+03	3.092395E-02	0.000000E+00
8.252896E+03	3.096730E-02	0.000000E+00
8.262548E+03	3.101150E-02	0.000000E+00
8.272201E+03	3.105562E-02	0.000000E+00
8.281853E+03	3.110055E-02	0.000000E+00
8.291506E+03	3.114443E-02	0.000000E+00
8.301158E+03	3.118911E-02	0.000000E+00
8.310811E+03	3.123362E-02	0.000000E+00
8.320463E+03	3.127792E-02	0.000000E+00
8.330116E+03	3.132107E-02	0.000000E+00
8.339768E+03	3.136493E-02	0.000000E+00
8.349421E+03	3.140655E-02	0.000000E+00
8.359073E+03	3.144789E-02	0.000000E+00
8.368726E+03	3.148789E-02	0.000000E+00
8.378378E+03	3.152554E-02	0.000000E+00
8.388031E+03	3.156275E-02	0.000000E+00
8.397683E+03	3.159749E-02	0.000000E+00
8.407336E+03	3.163071E-02	0.000000E+00
8.416988E+03	3.166136E-02	0.000000E+00
8.426641E+03	3.168936E-02	0.000000E+00
8.436293E+03	3.171464E-02	0.000000E+00
8.445946E+03	3.173713E-02	0.000000E+00
8.455598E+03	3.175573E-02	0.000000E+00
8.465251E+03	3.177139E-02	0.000000E+00
8.474903E+03	3.178300E-02	0.000000E+00
8.484556E+03	3.179150E-02	0.000000E+00
8.494208E+03	3.179471E-02	0.000000E+00
8.503861E+03	3.179358E-02	0.000000E+00
8.513514E+03	3.178802E-02	0.000000E+00
8.523166E+03	3.177790E-02	0.000000E+00
8.532819E+03	3.176207E-02	0.000000E+00
8.542471E+03	3.174258E-02	0.000000E+00
8.552124E+03	3.171823E-02	0.000000E+00
8.561776E+03	3.168892E-02	0.000000E+00
8.571429E+03	3.165455E-02	0.000000E+00
8.581081E+03	3.161610E-02	0.000000E+00
8.590734E+03	3.157237E-02	0.000000E+00
8.600386E+03	3.152550E-02	0.000000E+00
8.610039E+03	3.147314E-02	0.000000E+00
8.619691E+03	3.141857E-02	0.000000E+00
8.629344E+03	3.135948E-02	0.000000E+00
8.638996E+03	3.129688E-02	0.000000E+00
8.648649E+03	3.123071E-02	0.000000E+00
8.658301E+03	3.116204E-02	0.000000E+00
8.667954E+03	3.109079E-02	0.000000E+00
8.677606E+03	3.101693E-02	0.000000E+00
8.687259E+03	3.093919E-02	0.000000E+00
8.725869E+03	3.061067E-02	0.000000E+00
8.764479E+03	3.025138E-02	0.000000E+00
8.803089E+03	2.987214E-02	0.000000E+00
8.841699E+03	2.947735E-02	0.000000E+00
8.880309E+03	2.907074E-02	0.000000E+00
8.918919E+03	2.865533E-02	0.000000E+00
8.957529E+03	2.823727E-02	0.000000E+00
8.996139E+03	2.781645E-02	0.000000E+00
9.034749E+03	2.739430E-02	0.000000E+00
9.073359E+03	2.697252E-02	0.000000E+00
9.111969E+03	2.655298E-02	0.000000E+00
9.150579E+03	2.613482E-02	0.000000E+00
9.189189E+03	2.571870E-02	0.000000E+00
9.227799E+03	2.530701E-02	0.000000E+00
9.266409E+03	2.489595E-02	0.000000E+00
9.305019E+03	2.448643E-02	0.000000E+00
9.343629E+03	2.407951E-02	0.000000E+00
9.382239E+03	2.367304E-02	0.000000E+00
9.420849E+03	2.326820E-02	0.000000E+00
9.459459E+03	2.286294E-02	0.000000E+00
9.498069E+03	2.245862E-02	0.000000E+00
9.536680E+03	2.205499E-02	0.000000E+00
9.575290E+03	2.165192E-02	0.000000E+00
9.613900E+03	2.124746E-02	0.000000E+00
9.652510E+03	2.084151E-02	0.000000E+00
9.691120E+03	2.043770E-02	0.000000E+00
9.729730E+03	2.003424E-02	0.000000E+00
9.768340E+03	1.963117E-02	0.000000E+00
9.806950E+03	1.922855E-02	0.000000E+00
9.845560E+03	1.882830E-02	0.000000E+00
9.884170E+03	1.843048E-02	0.000000E+00
9.922780E+03	1.803510E-02	0.000000E+00
9.961390E+03	1.764400E-02	0.000000E+00
