#wls	flux	fluxerr
5.854616E+03	1.766694E-01	7.563713E-03
5.856824E+03	1.761755E-01	7.542841E-03
5.859033E+03	1.757240E-01	7.523794E-03
5.861240E+03	1.753195E-01	7.506774E-03
5.863449E+03	1.749574E-01	7.491579E-03
5.865656E+03	1.746469E-01	7.478610E-03
5.867865E+03	1.743881E-01	7.467867E-03
5.870073E+03	1.741763E-01	7.459149E-03
5.872281E+03	1.739974E-01	7.451856E-03
5.874489E+03	1.738608E-01	7.446387E-03
5.876697E+03	1.737384E-01	7.441540E-03
5.878905E+03	1.736020E-01	7.436111E-03
5.881114E+03	1.734892E-01	7.431705E-03
5.883321E+03	1.734047E-01	7.428523E-03
5.885530E+03	1.733296E-01	7.425763E-03
5.887738E+03	1.733014E-01	7.425027E-03
5.889946E+03	1.733248E-01	7.426518E-03
5.892154E+03	1.733530E-01	7.428231E-03
5.894362E+03	1.733298E-01	7.427758E-03
5.896570E+03	1.732460E-01	7.424702E-03
5.898779E+03	1.731062E-01	7.419262E-03
5.900986E+03	1.729150E-01	7.411637E-03
5.903195E+03	1.726866E-01	7.402431E-03
5.905403E+03	1.724396E-01	7.392445E-03
5.907611E+03	1.721741E-01	7.381679E-03
5.909819E+03	1.719274E-01	7.371736E-03
5.912027E+03	1.717463E-01	7.364621E-03
5.914236E+03	1.716308E-01	7.360335E-03
5.916444E+03	1.715575E-01	7.357873E-03
5.918652E+03	1.715405E-01	7.357839E-03
5.920860E+03	1.715890E-01	7.360633E-03
5.923068E+03	1.716188E-01	7.362645E-03
5.925276E+03	1.715554E-01	7.360667E-03
5.927485E+03	1.714266E-01	7.355901E-03
5.929692E+03	1.712652E-01	7.349752E-03
5.931901E+03	1.710666E-01	7.342018E-03
5.934109E+03	1.708821E-01	7.334904E-03
5.936317E+03	1.707678E-01	7.330817E-03
5.938525E+03	1.707003E-01	7.328755E-03
5.940734E+03	1.705863E-01	7.324705E-03
5.942941E+03	1.703929E-01	7.317263E-03
5.945150E+03	1.701577E-01	7.308034E-03
5.947357E+03	1.699132E-01	7.298420E-03
5.949566E+03	1.696736E-01	7.289025E-03
5.951774E+03	1.694620E-01	7.280849E-03
5.953982E+03	1.692646E-01	7.273292E-03
5.956190E+03	1.690440E-01	7.264747E-03
5.958398E+03	1.687674E-01	7.253811E-03
5.960606E+03	1.684396E-01	7.240682E-03
5.962815E+03	1.680700E-01	7.225761E-03
5.965022E+03	1.676491E-01	7.208647E-03
5.967231E+03	1.671957E-01	7.190141E-03
5.969438E+03	1.667050E-01	7.170041E-03
5.971647E+03	1.661772E-01	7.148349E-03
5.973855E+03	1.656356E-01	7.126065E-03
5.976063E+03	1.651220E-01	7.104997E-03
5.978271E+03	1.646833E-01	7.087154E-03
5.980480E+03	1.643333E-01	7.073137E-03
5.982687E+03	1.640768E-01	7.063149E-03
5.984896E+03	1.638857E-01	7.055986E-03
5.987104E+03	1.637274E-01	7.050242E-03
5.989312E+03	1.635971E-01	7.045715E-03
5.991520E+03	1.634763E-01	7.041603E-03
5.993728E+03	1.633368E-01	7.036699E-03
5.995936E+03	1.631648E-01	7.030401E-03
5.998145E+03	1.629090E-01	7.020497E-03
6.000352E+03	1.625739E-01	7.007186E-03
6.002561E+03	1.622157E-01	6.992878E-03
6.004768E+03	1.619275E-01	6.981595E-03
6.006977E+03	1.617746E-01	6.976154E-03
6.009185E+03	1.617757E-01	6.977360E-03
6.011393E+03	1.618560E-01	6.981996E-03
6.013601E+03	1.618899E-01	6.984634E-03
6.015810E+03	1.617652E-01	6.980443E-03
6.018017E+03	1.614449E-01	6.967812E-03
6.020226E+03	1.609801E-01	6.948950E-03
6.022434E+03	1.604735E-01	6.928283E-03
6.024642E+03	1.600415E-01	6.910841E-03
6.026850E+03	1.597309E-01	6.898639E-03
6.029058E+03	1.594995E-01	6.889866E-03
6.031266E+03	1.592729E-01	6.881302E-03
6.033475E+03	1.589625E-01	6.869120E-03
6.035682E+03	1.585449E-01	6.852311E-03
6.037891E+03	1.580623E-01	6.832688E-03
6.040098E+03	1.576030E-01	6.814074E-03
6.042307E+03	1.572230E-01	6.798890E-03
6.044515E+03	1.569036E-01	6.786329E-03
6.046723E+03	1.566450E-01	6.776394E-03
6.048931E+03	1.564236E-01	6.768077E-03
6.051139E+03	1.561744E-01	6.758554E-03
6.053347E+03	1.558600E-01	6.746214E-03
6.055556E+03	1.554991E-01	6.731862E-03
6.057764E+03	1.551149E-01	6.716502E-03
6.059972E+03	1.547076E-01	6.700139E-03
6.062181E+03	1.543050E-01	6.683978E-03
6.064388E+03	1.539071E-01	6.668021E-03
6.066597E+03	1.534953E-01	6.651459E-03
6.068805E+03	1.530696E-01	6.634295E-03
6.071013E+03	1.526347E-01	6.616726E-03
6.073221E+03	1.521673E-01	6.597745E-03
6.075429E+03	1.516673E-01	6.577350E-03
6.077637E+03	1.511581E-01	6.556551E-03
6.079846E+03	1.506163E-01	6.534335E-03
6.082053E+03	1.500421E-01	6.510705E-03
6.084262E+03	1.494586E-01	6.486667E-03
6.086470E+03	1.488938E-01	6.463435E-03
6.088678E+03	1.483384E-01	6.440604E-03
6.090886E+03	1.477551E-01	6.416557E-03
6.093094E+03	1.471161E-01	6.390081E-03
6.095302E+03	1.464445E-01	6.362185E-03
6.097511E+03	1.457497E-01	6.333272E-03
6.099718E+03	1.450364E-01	6.303543E-03
6.101927E+03	1.443232E-01	6.273809E-03
6.104134E+03	1.436147E-01	6.244270E-03
6.106343E+03	1.429249E-01	6.215535E-03
6.108551E+03	1.422864E-01	6.189020E-03
6.110759E+03	1.417177E-01	6.165535E-03
6.112967E+03	1.411956E-01	6.144070E-03
6.115176E+03	1.407062E-01	6.124017E-03
6.117383E+03	1.402261E-01	6.104366E-03
6.119592E+03	1.397553E-01	6.085115E-03
6.121799E+03	1.393265E-01	6.067682E-03
6.124008E+03	1.389675E-01	6.053285E-03
6.126216E+03	1.386970E-01	6.042737E-03
6.128424E+03	1.384823E-01	6.034619E-03
6.130632E+03	1.383048E-01	6.028121E-03
6.132841E+03	1.381878E-01	6.024259E-03
6.135048E+03	1.381546E-01	6.024047E-03
6.137257E+03	1.381494E-01	6.025053E-03
6.139464E+03	1.381022E-01	6.024234E-03
6.141673E+03	1.379807E-01	6.020168E-03
6.143881E+03	1.377522E-01	6.011434E-03
6.146089E+03	1.374215E-01	5.998231E-03
6.148297E+03	1.370582E-01	5.983604E-03
6.150505E+03	1.367461E-01	5.971204E-03
6.152713E+03	1.364945E-01	5.961441E-03
6.154922E+03	1.362709E-01	5.952893E-03
6.157129E+03	1.360612E-01	5.944951E-03
6.159338E+03	1.358841E-01	5.938429E-03
6.161546E+03	1.357535E-01	5.933937E-03
6.163754E+03	1.356741E-01	5.931676E-03
6.165962E+03	1.356319E-01	5.931043E-03
6.168171E+03	1.355990E-01	5.930814E-03
6.170378E+03	1.355429E-01	5.929567E-03
6.172587E+03	1.354496E-01	5.926691E-03
6.174794E+03	1.353377E-01	5.922999E-03
6.177003E+03	1.352445E-01	5.920119E-03
6.179211E+03	1.351745E-01	5.918253E-03
6.181419E+03	1.350999E-01	5.916182E-03
6.183627E+03	1.349834E-01	5.912276E-03
6.185835E+03	1.347834E-01	5.904701E-03
6.188043E+03	1.344672E-01	5.892032E-03
6.190252E+03	1.340720E-01	5.875895E-03
6.192459E+03	1.336908E-01	5.860360E-03
6.194668E+03	1.333933E-01	5.848486E-03
6.196876E+03	1.331934E-01	5.840884E-03
6.199084E+03	1.330446E-01	5.835519E-03
6.201292E+03	1.329005E-01	5.830353E-03
6.203500E+03	1.326960E-01	5.822533E-03
6.205708E+03	1.323754E-01	5.809609E-03
6.207917E+03	1.319713E-01	5.793008E-03
6.210125E+03	1.315439E-01	5.775378E-03
6.212333E+03	1.311073E-01	5.757332E-03
6.214542E+03	1.306382E-01	5.737849E-03
6.216749E+03	1.300948E-01	5.715089E-03
6.218958E+03	1.294586E-01	5.688239E-03
6.221165E+03	1.287342E-01	5.657498E-03
6.223374E+03	1.279866E-01	5.625722E-03
6.225582E+03	1.273042E-01	5.596792E-03
6.227790E+03	1.267239E-01	5.572341E-03
6.229998E+03	1.262459E-01	5.552373E-03
6.232206E+03	1.258283E-01	5.535049E-03
6.234414E+03	1.253968E-01	5.517105E-03
6.236623E+03	1.249003E-01	5.496289E-03
6.238830E+03	1.243203E-01	5.471782E-03
6.241039E+03	1.236661E-01	5.443995E-03
6.243247E+03	1.229190E-01	5.412106E-03
6.245455E+03	1.220884E-01	5.376521E-03
6.247663E+03	1.212162E-01	5.339083E-03
6.249872E+03	1.203346E-01	5.301219E-03
6.252079E+03	1.194439E-01	5.262929E-03
6.254288E+03	1.185301E-01	5.223601E-03
6.256495E+03	1.175931E-01	5.183233E-03
6.258704E+03	1.165958E-01	5.140190E-03
6.260912E+03	1.154826E-01	5.092011E-03
6.263120E+03	1.142301E-01	5.037672E-03
6.265328E+03	1.128943E-01	4.979627E-03
6.267536E+03	1.115214E-01	4.919924E-03
6.269744E+03	1.101532E-01	4.860403E-03
6.271953E+03	1.088269E-01	4.802703E-03
6.274160E+03	1.075193E-01	4.745803E-03
6.276369E+03	1.061653E-01	4.686833E-03
6.278577E+03	1.047186E-01	4.623744E-03
6.280785E+03	1.031700E-01	4.556124E-03
6.282993E+03	1.015333E-01	4.484586E-03
6.285201E+03	9.988736E-02	4.412614E-03
6.287409E+03	9.826945E-02	4.341850E-03
6.289618E+03	9.671660E-02	4.273932E-03
6.291825E+03	9.526127E-02	4.210297E-03
6.294034E+03	9.392206E-02	4.151769E-03
6.296242E+03	9.271281E-02	4.098963E-03
6.298450E+03	9.163360E-02	4.051885E-03
6.300658E+03	9.062866E-02	4.008072E-03
6.302866E+03	8.964700E-02	3.965269E-03
6.305074E+03	8.865614E-02	3.922041E-03
6.307283E+03	8.766997E-02	3.879002E-03
6.309490E+03	8.672563E-02	3.837795E-03
6.311699E+03	8.584165E-02	3.799243E-03
6.313907E+03	8.503659E-02	3.764167E-03
6.316115E+03	8.434290E-02	3.734006E-03
6.318323E+03	8.381162E-02	3.711022E-03
6.320531E+03	8.341486E-02	3.693983E-03
6.322739E+03	8.313408E-02	3.682071E-03
6.324948E+03	8.294608E-02	3.674260E-03
6.327155E+03	8.278594E-02	3.667675E-03
6.329364E+03	8.263508E-02	3.661494E-03
6.331571E+03	8.253061E-02	3.657362E-03
6.333780E+03	8.250961E-02	3.656923E-03
6.335988E+03	8.259992E-02	3.661412E-03
6.338196E+03	8.284326E-02	3.672681E-03
6.340404E+03	8.319324E-02	3.688675E-03
6.342613E+03	8.361739E-02	3.707956E-03
6.344820E+03	8.413889E-02	3.731554E-03
6.347029E+03	8.481337E-02	3.761938E-03
6.349237E+03	8.563153E-02	3.798697E-03
6.351445E+03	8.657021E-02	3.840805E-03
6.353653E+03	8.761082E-02	3.887441E-03
6.355861E+03	8.871166E-02	3.936754E-03
6.358069E+03	8.982635E-02	3.986686E-03
6.360278E+03	9.090388E-02	4.034975E-03
6.362486E+03	9.196285E-02	4.082443E-03
6.364694E+03	9.300783E-02	4.129295E-03
6.366902E+03	9.403425E-02	4.175325E-03
6.369110E+03	9.502353E-02	4.219709E-03
6.371319E+03	9.596176E-02	4.261828E-03
6.373526E+03	9.684435E-02	4.301478E-03
6.375735E+03	9.769446E-02	4.339685E-03
6.377943E+03	9.854452E-02	4.377891E-03
6.380151E+03	9.944089E-02	4.418154E-03
6.382359E+03	1.004114E-01	4.461710E-03
6.384567E+03	1.014282E-01	4.507324E-03
6.386775E+03	1.024356E-01	4.552525E-03
6.388984E+03	1.034291E-01	4.597106E-03
6.391191E+03	1.043856E-01	4.640038E-03
6.393400E+03	1.052632E-01	4.679464E-03
6.395608E+03	1.060619E-01	4.715386E-03
6.397816E+03	1.068375E-01	4.750274E-03
6.400024E+03	1.075760E-01	4.783509E-03
6.402232E+03	1.082311E-01	4.813030E-03
6.404440E+03	1.088027E-01	4.838838E-03
6.406649E+03	1.093512E-01	4.863609E-03
6.408856E+03	1.098996E-01	4.888374E-03
6.411065E+03	1.104805E-01	4.914575E-03
6.413272E+03	1.111169E-01	4.943243E-03
6.415481E+03	1.117904E-01	4.973553E-03
6.417689E+03	1.124731E-01	5.004270E-03
6.419897E+03	1.131419E-01	5.034360E-03
6.422105E+03	1.137643E-01	5.062383E-03
6.424314E+03	1.143450E-01	5.088544E-03
6.426521E+03	1.149350E-01	5.115109E-03
6.428730E+03	1.155991E-01	5.144964E-03
6.430938E+03	1.163002E-01	5.176462E-03
6.433146E+03	1.170198E-01	5.208776E-03
6.435354E+03	1.177949E-01	5.243556E-03
6.437562E+03	1.186442E-01	5.281626E-03
6.439770E+03	1.195258E-01	5.321132E-03
6.441979E+03	1.204027E-01	5.360423E-03
6.444186E+03	1.212658E-01	5.399087E-03
6.446395E+03	1.220778E-01	5.435474E-03
6.448602E+03	1.228065E-01	5.468140E-03
6.450811E+03	1.234657E-01	5.497704E-03
6.453019E+03	1.241063E-01	5.526432E-03
6.455227E+03	1.247701E-01	5.556181E-03
6.457435E+03	1.255126E-01	5.589426E-03
6.459644E+03	1.263245E-01	5.625754E-03
6.461851E+03	1.271364E-01	5.662069E-03
6.464060E+03	1.279159E-01	5.696931E-03
6.466267E+03	1.286721E-01	5.730750E-03
6.468476E+03	1.293775E-01	5.762290E-03
6.470684E+03	1.299856E-01	5.789488E-03
6.472892E+03	1.305149E-01	5.813168E-03
6.475100E+03	1.310258E-01	5.836012E-03
6.477309E+03	1.315042E-01	5.857400E-03
6.479516E+03	1.319317E-01	5.876507E-03
6.481725E+03	1.323592E-01	5.895602E-03
6.483932E+03	1.328006E-01	5.915303E-03
6.486141E+03	1.332327E-01	5.934578E-03
6.488349E+03	1.336231E-01	5.951986E-03
6.490557E+03	1.339673E-01	5.967317E-03
6.492765E+03	1.342512E-01	5.979956E-03
6.494973E+03	1.344566E-01	5.989078E-03
6.497181E+03	1.345693E-01	5.994063E-03
6.499390E+03	1.345802E-01	5.994499E-03
6.501597E+03	1.345125E-01	5.991418E-03
6.503806E+03	1.344262E-01	5.987501E-03
6.506014E+03	1.343863E-01	5.985633E-03
6.508222E+03	1.344158E-01	5.986844E-03
6.510431E+03	1.345008E-01	5.990516E-03
6.512638E+03	1.345905E-01	5.994380E-03
6.514847E+03	1.346293E-01	5.995965E-03
6.517055E+03	1.345801E-01	5.993621E-03
6.519263E+03	1.344338E-01	5.986936E-03
6.521471E+03	1.341997E-01	5.976325E-03
6.523680E+03	1.338822E-01	5.961993E-03
6.525887E+03	1.335185E-01	5.945589E-03
6.528096E+03	1.331410E-01	5.928555E-03
6.530304E+03	1.327496E-01	5.910894E-03
6.532512E+03	1.323675E-01	5.893633E-03
6.534720E+03	1.320132E-01	5.877598E-03
6.536928E+03	1.316681E-01	5.861964E-03
6.539136E+03	1.313185E-01	5.846114E-03
6.541345E+03	1.309874E-01	5.831077E-03
6.543552E+03	1.307164E-01	5.818706E-03
6.545761E+03	1.305334E-01	5.810237E-03
6.547968E+03	1.304152E-01	5.804639E-03
6.550177E+03	1.303433E-01	5.801089E-03
6.552385E+03	1.302991E-01	5.798761E-03
6.554593E+03	1.302688E-01	5.797038E-03
6.556801E+03	1.302524E-01	5.795921E-03
6.559009E+03	1.302545E-01	5.795614E-03
6.561217E+03	1.302520E-01	5.795088E-03
6.563426E+03	1.301894E-01	5.791875E-03
6.565633E+03	1.300482E-01	5.785152E-03
6.567842E+03	1.298608E-01	5.776360E-03
6.570050E+03	1.296780E-01	5.767762E-03
6.572258E+03	1.295137E-01	5.759976E-03
6.574466E+03	1.293911E-01	5.754030E-03
6.576675E+03	1.293656E-01	5.752391E-03
6.578882E+03	1.294511E-01	5.755675E-03
6.581091E+03	1.295643E-01	5.760179E-03
6.583298E+03	1.296638E-01	5.764052E-03
6.585507E+03	1.297493E-01	5.767294E-03
6.587715E+03	1.297747E-01	5.767851E-03
6.589923E+03	1.296476E-01	5.761613E-03
6.592131E+03	1.293817E-01	5.749199E-03
6.594339E+03	1.290326E-01	5.733077E-03
6.596547E+03	1.286419E-01	5.715096E-03
6.598756E+03	1.282513E-01	5.697108E-03
6.600963E+03	1.278838E-01	5.680139E-03
6.603172E+03	1.274932E-01	5.662134E-03
6.605380E+03	1.270518E-01	5.641862E-03
6.607588E+03	1.265595E-01	5.619325E-03
6.609796E+03	1.260118E-01	5.594319E-03
6.612005E+03	1.254410E-01	5.568279E-03
6.614212E+03	1.249442E-01	5.545519E-03
6.616421E+03	1.246139E-01	5.530140E-03
6.618628E+03	1.244223E-01	5.520907E-03
6.620837E+03	1.243001E-01	5.514741E-03
6.623045E+03	1.242241E-01	5.510615E-03
6.625253E+03	1.241482E-01	5.506479E-03
6.627461E+03	1.240168E-01	5.499871E-03
6.629669E+03	1.238207E-01	5.490383E-03
6.631877E+03	1.236199E-01	5.480680E-03
6.634086E+03	1.234793E-01	5.473631E-03
6.636293E+03	1.233804E-01	5.468418E-03
6.638502E+03	1.233091E-01	5.464422E-03
6.640710E+03	1.232657E-01	5.461645E-03
6.642918E+03	1.232268E-01	5.459060E-03
6.645126E+03	1.231557E-01	5.455031E-03
6.647334E+03	1.230706E-01	5.450378E-03
6.649542E+03	1.229902E-01	5.445917E-03
6.651751E+03	1.229099E-01	5.441447E-03
6.653958E+03	1.228434E-01	5.437579E-03
6.656167E+03	1.227861E-01	5.434109E-03
6.658375E+03	1.227151E-01	5.430015E-03
6.660583E+03	1.226163E-01	5.424684E-03
6.662792E+03	1.225221E-01	5.419546E-03
6.664999E+03	1.224557E-01	5.415625E-03
6.667208E+03	1.223985E-01	5.412101E-03
6.669416E+03	1.223692E-01	5.409794E-03
6.671624E+03	1.223998E-01	5.410130E-03
6.673832E+03	1.224768E-01	5.412497E-03
6.676040E+03	1.225815E-01	5.416076E-03
6.678248E+03	1.227000E-01	5.420253E-03
6.680457E+03	1.228139E-01	5.424211E-03
6.682664E+03	1.229048E-01	5.427136E-03
6.684873E+03	1.229818E-01	5.429436E-03
6.687081E+03	1.230033E-01	5.429273E-03
6.689289E+03	1.229463E-01	5.425634E-03
6.691497E+03	1.228616E-01	5.420759E-03
6.693705E+03	1.227815E-01	5.416078E-03
6.695913E+03	1.227014E-01	5.411387E-03
6.698122E+03	1.226353E-01	5.407298E-03
6.700329E+03	1.225876E-01	5.404012E-03
6.702538E+03	1.225260E-01	5.400105E-03
6.704746E+03	1.224183E-01	5.394152E-03
6.706954E+03	1.222552E-01	5.385748E-03
6.709162E+03	1.220412E-01	5.375096E-03
6.711370E+03	1.217672E-01	5.361793E-03
6.713578E+03	1.214239E-01	5.345433E-03
6.715787E+03	1.209928E-01	5.325205E-03
6.717994E+03	1.204739E-01	5.301112E-03
6.720203E+03	1.198904E-01	5.274173E-03
6.722411E+03	1.192746E-01	5.245814E-03
6.724619E+03	1.186634E-01	5.217661E-03
6.726827E+03	1.180985E-01	5.191542E-03
6.729035E+03	1.176167E-01	5.169080E-03
6.731243E+03	1.172274E-01	5.150679E-03
6.733452E+03	1.169536E-01	5.137349E-03
6.735659E+03	1.167907E-01	5.128886E-03
6.737868E+03	1.167018E-01	5.123662E-03
6.740075E+03	1.166405E-01	5.119645E-03
6.742284E+03	1.165562E-01	5.114606E-03
6.744492E+03	1.164258E-01	5.107531E-03
6.746700E+03	1.162399E-01	5.098018E-03
6.748908E+03	1.159939E-01	5.085865E-03
6.751117E+03	1.156926E-01	5.071279E-03
6.753324E+03	1.153496E-01	5.054867E-03
6.755533E+03	1.150021E-01	5.038253E-03
6.757741E+03	1.147008E-01	5.023658E-03
6.759949E+03	1.144780E-01	5.012502E-03
6.762157E+03	1.143338E-01	5.004779E-03
6.764365E+03	1.142728E-01	5.000688E-03
6.766573E+03	1.142719E-01	4.999216E-03
6.768782E+03	1.142709E-01	4.997734E-03
6.770989E+03	1.142238E-01	4.994225E-03
6.773198E+03	1.141120E-01	4.987878E-03
6.775405E+03	1.139494E-01	4.979306E-03
6.777614E+03	1.137176E-01	4.967700E-03
6.779822E+03	1.134349E-01	4.953871E-03
6.782030E+03	1.131615E-01	4.940446E-03
6.784238E+03	1.129297E-01	4.928832E-03
6.786447E+03	1.127534E-01	4.919633E-03
6.788654E+03	1.126371E-01	4.913050E-03
6.790863E+03	1.125486E-01	4.907669E-03
6.793071E+03	1.124508E-01	4.901879E-03
6.795279E+03	1.123161E-01	4.894472E-03
6.797487E+03	1.121491E-01	4.885652E-03
6.799695E+03	1.119774E-01	4.876626E-03
6.801903E+03	1.118335E-01	4.868803E-03
6.804112E+03	1.117312E-01	4.862783E-03
6.806319E+03	1.116705E-01	4.858568E-03
6.808528E+03	1.116329E-01	4.855349E-03
6.810736E+03	1.115907E-01	4.851922E-03
6.812944E+03	1.115300E-01	4.847685E-03
6.815153E+03	1.114555E-01	4.842838E-03
6.817360E+03	1.113717E-01	4.837584E-03
6.819569E+03	1.113019E-01	4.832927E-03
6.821776E+03	1.112458E-01	4.828863E-03
6.823985E+03	1.111806E-01	4.824393E-03
6.826193E+03	1.110600E-01	4.817512E-03
6.828401E+03	1.109163E-01	4.809625E-03
6.830609E+03	1.107911E-01	4.802535E-03
6.832818E+03	1.106520E-01	4.794841E-03
6.835025E+03	1.105037E-01	4.786743E-03
6.837234E+03	1.103970E-01	4.780440E-03
6.839442E+03	1.103273E-01	4.775733E-03
6.841650E+03	1.102345E-01	4.770022E-03
6.843858E+03	1.101232E-01	4.763505E-03
6.846066E+03	1.100535E-01	4.758783E-03
6.848274E+03	1.100116E-01	4.755253E-03
6.850483E+03	1.099604E-01	4.751317E-03
6.852690E+03	1.098908E-01	4.746578E-03
6.854899E+03	1.098627E-01	4.743629E-03
6.857106E+03	1.098624E-01	4.741869E-03
6.859315E+03	1.098713E-01	4.740500E-03
6.861523E+03	1.099172E-01	4.740717E-03
6.863731E+03	1.100139E-01	4.743116E-03
6.865939E+03	1.101199E-01	4.745903E-03
6.868148E+03	1.101658E-01	4.746092E-03
6.870355E+03	1.101333E-01	4.742892E-03
6.872564E+03	1.100314E-01	4.736703E-03
6.874772E+03	1.098142E-01	4.725543E-03
6.876980E+03	1.094537E-01	4.708224E-03
6.879188E+03	1.089825E-01	4.686145E-03
6.881396E+03	1.084373E-01	4.660898E-03
6.883604E+03	1.078321E-01	4.633083E-03
6.885813E+03	1.072039E-01	4.604290E-03
6.888020E+03	1.066265E-01	4.577695E-03
6.890229E+03	1.061322E-01	4.554679E-03
6.892436E+03	1.056518E-01	4.532269E-03
6.894645E+03	1.051160E-01	4.507492E-03
6.896853E+03	1.044786E-01	4.478373E-03
6.899061E+03	1.037304E-01	4.444521E-03
6.901269E+03	1.028991E-01	4.407127E-03
6.903477E+03	1.020585E-01	4.369362E-03
6.905685E+03	1.012688E-01	4.333795E-03
6.907894E+03	1.005437E-01	4.301014E-03
6.910101E+03	9.988792E-02	4.271217E-03
6.912310E+03	9.925987E-02	4.242622E-03
6.914518E+03	9.859948E-02	4.212662E-03
6.916726E+03	9.791604E-02	4.181735E-03
6.918934E+03	9.727417E-02	4.152601E-03
6.921142E+03	9.670621E-02	4.126639E-03
6.923350E+03	9.620755E-02	4.103647E-03
6.925559E+03	9.577353E-02	4.083424E-03
6.927766E+03	9.536727E-02	4.064395E-03
6.929975E+03	9.492406E-02	4.043800E-03
6.932183E+03	9.443005E-02	4.021054E-03
6.934391E+03	9.391758E-02	3.997535E-03
6.936599E+03	9.340513E-02	3.974031E-03
6.938808E+03	9.292041E-02	3.951720E-03
6.941015E+03	9.246801E-02	3.930797E-03
6.943224E+03	9.201101E-02	3.909689E-03
6.945431E+03	9.154018E-02	3.888007E-03
6.947640E+03	9.110630E-02	3.867906E-03
6.949848E+03	9.075556E-02	3.851345E-03
6.952056E+03	9.045104E-02	3.836754E-03
6.954264E+03	9.016037E-02	3.822757E-03
6.956472E+03	8.987431E-02	3.808963E-03
6.958681E+03	8.961139E-02	3.796155E-03
6.960889E+03	8.940852E-02	3.785895E-03
6.963097E+03	8.933498E-02	3.781114E-03
6.965305E+03	8.940000E-02	3.782194E-03
6.967514E+03	8.957129E-02	3.787761E-03
6.969721E+03	8.981648E-02	3.796443E-03
6.971930E+03	9.010787E-02	3.807064E-03
6.974137E+03	9.042700E-02	3.818842E-03
6.976346E+03	9.081542E-02	3.833529E-03
6.978554E+03	9.129625E-02	3.852097E-03
6.980762E+03	9.181404E-02	3.872204E-03
6.982970E+03	9.229027E-02	3.890535E-03
6.985179E+03	9.268803E-02	3.905537E-03
6.987386E+03	9.304881E-02	3.918966E-03
6.989595E+03	9.339581E-02	3.931796E-03
6.991802E+03	9.374277E-02	3.944610E-03
6.994011E+03	9.412674E-02	3.958962E-03
6.996219E+03	9.455229E-02	3.975046E-03
6.998427E+03	9.499172E-02	3.991695E-03
7.000635E+03	9.538960E-02	4.006578E-03
7.002843E+03	9.574130E-02	4.019505E-03
7.005051E+03	9.602837E-02	4.029703E-03
7.007260E+03	9.626002E-02	4.037563E-03
7.009467E+03	9.644087E-02	4.043283E-03
7.011676E+03	9.658940E-02	4.047638E-03
7.013884E+03	9.672409E-02	4.051406E-03
7.016092E+03	9.688189E-02	4.056134E-03
7.018300E+03	9.707206E-02	4.062208E-03
7.020509E+03	9.723915E-02	4.067307E-03
7.022716E+03	9.735545E-02	4.070275E-03
7.024925E+03	9.745328E-02	4.072465E-03
7.027132E+03	9.756961E-02	4.075422E-03
7.029341E+03	9.769519E-02	4.078758E-03
7.031549E+03	9.786237E-02	4.083824E-03
7.033757E+03	9.811735E-02	4.092545E-03
7.035965E+03	9.843702E-02	4.103951E-03
7.038173E+03	9.875210E-02	4.115152E-03
7.040381E+03	9.903021E-02	4.124799E-03
7.042590E+03	9.928529E-02	4.133475E-03
7.044797E+03	9.953113E-02	4.141756E-03
7.047006E+03	9.975850E-02	4.149258E-03
7.049214E+03	9.997668E-02	4.156368E-03
7.051422E+03	1.001995E-01	4.163661E-03
7.053630E+03	1.004223E-01	4.170945E-03
7.055838E+03	1.006036E-01	4.176495E-03
7.058046E+03	1.007433E-01	4.180312E-03
7.060255E+03	1.008368E-01	4.182208E-03
7.062462E+03	1.008749E-01	4.181803E-03
7.064671E+03	1.008391E-01	4.178333E-03
7.066879E+03	1.007433E-01	4.172377E-03
7.069087E+03	1.006197E-01	4.165278E-03
7.071295E+03	1.005239E-01	4.159332E-03
7.073503E+03	1.004881E-01	4.155875E-03
7.075711E+03	1.005263E-01	4.155475E-03
7.077920E+03	1.006015E-01	4.156603E-03
7.080127E+03	1.006675E-01	4.157348E-03
7.082336E+03	1.006688E-01	4.155420E-03
7.084543E+03	1.006146E-01	4.151207E-03
7.086752E+03	1.005605E-01	4.146996E-03
7.088960E+03	1.005850E-01	4.146027E-03
7.091168E+03	1.007250E-01	4.149819E-03
7.093376E+03	1.009713E-01	4.157982E-03
7.095585E+03	1.012592E-01	4.167851E-03
7.097792E+03	1.015194E-01	4.176571E-03
7.100001E+03	1.017057E-01	4.182241E-03
7.102209E+03	1.018042E-01	4.184298E-03
7.104417E+03	1.018380E-01	4.183695E-03
7.106625E+03	1.018812E-01	4.183473E-03
7.108833E+03	1.019797E-01	4.185527E-03
7.111042E+03	1.021338E-01	4.189856E-03
7.113250E+03	1.023248E-01	4.195697E-03
7.115458E+03	1.025483E-01	4.202861E-03
7.117666E+03	1.027579E-01	4.209450E-03
7.119875E+03	1.029167E-01	4.213952E-03
7.122082E+03	1.030385E-01	4.216939E-03
7.124291E+03	1.031465E-01	4.219357E-03
7.126498E+03	1.032499E-01	4.221585E-03
7.128707E+03	1.033533E-01	4.223812E-03
7.130915E+03	1.034567E-01	4.226039E-03
7.133123E+03	1.035694E-01	4.228644E-03
7.135331E+03	1.037006E-01	4.232002E-03
7.137539E+03	1.038550E-01	4.236303E-03
