#wls	flux	fluxerr
8.175676E+03	2.509555E-02	4.474920E-04
8.185328E+03	2.496242E-02	4.455342E-04
8.194981E+03	2.483958E-02	4.437676E-04
8.204633E+03	2.472979E-02	4.422423E-04
8.214286E+03	2.463483E-02	4.409910E-04
8.223938E+03	2.455537E-02	4.400269E-04
8.233591E+03	2.449449E-02	4.394064E-04
8.243243E+03	2.445299E-02	4.391452E-04
8.252896E+03	2.443503E-02	4.393195E-04
8.262548E+03	2.443911E-02	4.399042E-04
8.272201E+03	2.447040E-02	4.409941E-04
8.281853E+03	2.452831E-02	4.425810E-04
8.291506E+03	2.461439E-02	4.446950E-04
8.301158E+03	2.473236E-02	4.474059E-04
8.310811E+03	2.488118E-02	4.506979E-04
8.320463E+03	2.506189E-02	4.545926E-04
8.330116E+03	2.527787E-02	4.591546E-04
8.339768E+03	2.552749E-02	4.643579E-04
8.349421E+03	2.581265E-02	4.702406E-04
8.359073E+03	2.613265E-02	4.767939E-04
8.368726E+03	2.648916E-02	4.840524E-04
8.378378E+03	2.688259E-02	4.920277E-04
8.388031E+03	2.731264E-02	5.007191E-04
8.397683E+03	2.777554E-02	5.100620E-04
8.407336E+03	2.826955E-02	5.200290E-04
8.416988E+03	2.879134E-02	5.305633E-04
8.426641E+03	2.933741E-02	5.416036E-04
8.436293E+03	2.990244E-02	5.530554E-04
8.445946E+03	3.048547E-02	5.649034E-04
8.455598E+03	3.107919E-02	5.770151E-04
8.465251E+03	3.167915E-02	5.893099E-04
8.474903E+03	3.228401E-02	6.017646E-04
8.484556E+03	3.288749E-02	6.142632E-04
8.494208E+03	3.348317E-02	6.266868E-04
8.503861E+03	3.406791E-02	6.389759E-04
8.513514E+03	3.463699E-02	6.510419E-04
8.523166E+03	3.518573E-02	6.627954E-04
8.532819E+03	3.570958E-02	6.741487E-04
8.542471E+03	3.620227E-02	6.849805E-04
8.552124E+03	3.666352E-02	6.952826E-04
8.561776E+03	3.708566E-02	7.049053E-04
8.571429E+03	3.746918E-02	7.138533E-04
8.581081E+03	3.780709E-02	7.219881E-04
8.590734E+03	3.809878E-02	7.292923E-04
8.600386E+03	3.834429E-02	7.357603E-04
8.610039E+03	3.853787E-02	7.412753E-04
8.619691E+03	3.868061E-02	7.458507E-04
8.629344E+03	3.877198E-02	7.494689E-04
8.638996E+03	3.881209E-02	7.521242E-04
8.648649E+03	3.880372E-02	7.538630E-04
8.658301E+03	3.874361E-02	7.546142E-04
8.667954E+03	3.863554E-02	7.544431E-04
8.677606E+03	3.848157E-02	7.533826E-04
8.687259E+03	3.828636E-02	7.515161E-04
8.725869E+03	3.712747E-02	7.365311E-04
8.764479E+03	3.554556E-02	7.128342E-04
8.803089E+03	3.377980E-02	6.849429E-04
8.841699E+03	3.203806E-02	6.569408E-04
8.880309E+03	3.047240E-02	6.319479E-04
8.918919E+03	2.917164E-02	6.119084E-04
8.957529E+03	2.816820E-02	5.976648E-04
8.996139E+03	2.745485E-02	5.892502E-04
9.034749E+03	2.699476E-02	5.860564E-04
9.073359E+03	2.673063E-02	5.869959E-04
9.111969E+03	2.659669E-02	5.907396E-04
9.150579E+03	2.653046E-02	5.959698E-04
9.189189E+03	2.647630E-02	6.014622E-04
9.227799E+03	2.640438E-02	6.065303E-04
9.266409E+03	2.629005E-02	6.105784E-04
9.305019E+03	2.613012E-02	6.134902E-04
9.343629E+03	2.590669E-02	6.147983E-04
9.382239E+03	2.559604E-02	6.138783E-04
9.420849E+03	2.515105E-02	6.095168E-04
9.459459E+03	2.452907E-02	6.005633E-04
9.498069E+03	2.370104E-02	5.861645E-04
9.536680E+03	2.267834E-02	5.664503E-04
9.575290E+03	2.149775E-02	5.422068E-04
9.613900E+03	2.022034E-02	5.148768E-04
9.652510E+03	1.890953E-02	4.860258E-04
9.691120E+03	1.761210E-02	4.568499E-04
9.729730E+03	1.636077E-02	4.282233E-04
9.768340E+03	1.517323E-02	4.006531E-04
9.806950E+03	1.406131E-02	3.745072E-04
9.845560E+03	1.302909E-02	3.499553E-04
9.884170E+03	1.207417E-02	3.269948E-04
9.922780E+03	1.119630E-02	3.056781E-04
9.961390E+03	1.039220E-02	2.859735E-04
