#wls	flux	fluxerr
8.175676E+03	7.767403E-02	2.423750E-03
8.185328E+03	7.720130E-02	2.416625E-03
8.194981E+03	7.671881E-02	2.409151E-03
8.204633E+03	7.622337E-02	2.401226E-03
8.214286E+03	7.571832E-02	2.392951E-03
8.223938E+03	7.520443E-02	2.384347E-03
8.233591E+03	7.468436E-02	2.375498E-03
8.243243E+03	7.416148E-02	2.366507E-03
8.252896E+03	7.363958E-02	2.357496E-03
8.262548E+03	7.312174E-02	2.348564E-03
8.272201E+03	7.261345E-02	2.339889E-03
8.281853E+03	7.211686E-02	2.331543E-03
8.291506E+03	7.163946E-02	2.323773E-03
8.301158E+03	7.118198E-02	2.316608E-03
8.310811E+03	7.074912E-02	2.310208E-03
8.320463E+03	7.034408E-02	2.304687E-03
8.330116E+03	6.996948E-02	2.300140E-03
8.339768E+03	6.962748E-02	2.296646E-03
8.349421E+03	6.931952E-02	2.294263E-03
8.359073E+03	6.904532E-02	2.292991E-03
8.368726E+03	6.880702E-02	2.292911E-03
8.378378E+03	6.860057E-02	2.293897E-03
8.388031E+03	6.842745E-02	2.296008E-03
8.397683E+03	6.828287E-02	2.299093E-03
8.407336E+03	6.816337E-02	2.303044E-03
8.416988E+03	6.806586E-02	2.307762E-03
8.426641E+03	6.798556E-02	2.313092E-03
8.436293E+03	6.791628E-02	2.318826E-03
8.445946E+03	6.785264E-02	2.324784E-03
8.455598E+03	6.779030E-02	2.330816E-03
8.465251E+03	6.772288E-02	2.336701E-03
8.474903E+03	6.764529E-02	2.342260E-03
8.484556E+03	6.755286E-02	2.347326E-03
8.494208E+03	6.744252E-02	2.351785E-03
8.503861E+03	6.730843E-02	2.355423E-03
8.513514E+03	6.714990E-02	2.358208E-03
8.523166E+03	6.696228E-02	2.359964E-03
8.532819E+03	6.674618E-02	2.360701E-03
8.542471E+03	6.650059E-02	2.360370E-03
8.552124E+03	6.622607E-02	2.358980E-03
8.561776E+03	6.592268E-02	2.356519E-03
8.571429E+03	6.559074E-02	2.352987E-03
8.581081E+03	6.523206E-02	2.348436E-03
8.590734E+03	6.484872E-02	2.342930E-03
8.600386E+03	6.444048E-02	2.336448E-03
8.610039E+03	6.400956E-02	2.329062E-03
8.619691E+03	6.355809E-02	2.320838E-03
8.629344E+03	6.308693E-02	2.311798E-03
8.638996E+03	6.259685E-02	2.301961E-03
8.648649E+03	6.208838E-02	2.291339E-03
8.658301E+03	6.156190E-02	2.279936E-03
8.667954E+03	6.102003E-02	2.267842E-03
8.677606E+03	6.046166E-02	2.255008E-03
8.687259E+03	5.988674E-02	2.241423E-03
8.725869E+03	5.743197E-02	2.179826E-03
8.764479E+03	5.474352E-02	2.106816E-03
8.803089E+03	5.188742E-02	2.024529E-03
8.841699E+03	4.898024E-02	1.937249E-03
8.880309E+03	4.616655E-02	1.850645E-03
8.918919E+03	4.358592E-02	1.770497E-03
8.957529E+03	4.134823E-02	1.701675E-03
8.996139E+03	3.953112E-02	1.647946E-03
9.034749E+03	3.817114E-02	1.611510E-03
9.073359E+03	3.726472E-02	1.592929E-03
9.111969E+03	3.677319E-02	1.591240E-03
9.150579E+03	3.662704E-02	1.604038E-03
9.189189E+03	3.673644E-02	1.627870E-03
9.227799E+03	3.700418E-02	1.658762E-03
9.266409E+03	3.732401E-02	1.692122E-03
9.305019E+03	3.758264E-02	1.722824E-03
9.343629E+03	3.768554E-02	1.746377E-03
9.382239E+03	3.756408E-02	1.759323E-03
9.420849E+03	3.719874E-02	1.760399E-03
9.459459E+03	3.660461E-02	1.749967E-03
9.498069E+03	3.582179E-02	1.729634E-03
9.536680E+03	3.491177E-02	1.702137E-03
9.575290E+03	3.393295E-02	1.670183E-03
9.613900E+03	3.294312E-02	1.636560E-03
9.652510E+03	3.198043E-02	1.603182E-03
9.691120E+03	3.106777E-02	1.571258E-03
9.729730E+03	3.020446E-02	1.540838E-03
9.768340E+03	2.938335E-02	1.511632E-03
9.806950E+03	2.860005E-02	1.483484E-03
9.845560E+03	2.784707E-02	1.456064E-03
9.884170E+03	2.711834E-02	1.429107E-03
9.922780E+03	2.641311E-02	1.402615E-03
9.961390E+03	2.572932E-02	1.376522E-03
