#wls	flux	fluxerr
8.175676E+03	4.811866E-03	1.413635E-04
8.185328E+03	4.835698E-03	1.421597E-04
8.194981E+03	4.864573E-03	1.431051E-04
8.204633E+03	4.899915E-03	1.442418E-04
8.214286E+03	4.940433E-03	1.455323E-04
8.223938E+03	4.987574E-03	1.470193E-04
8.233591E+03	5.040009E-03	1.486642E-04
8.243243E+03	5.099208E-03	1.505106E-04
8.252896E+03	5.163793E-03	1.525182E-04
8.262548E+03	5.235249E-03	1.547312E-04
8.272201E+03	5.312128E-03	1.571072E-04
8.281853E+03	5.395925E-03	1.596907E-04
8.291506E+03	5.485100E-03	1.624366E-04
8.301158E+03	5.581147E-03	1.653893E-04
8.310811E+03	5.682419E-03	1.685003E-04
8.320463E+03	5.789568E-03	1.717895E-04
8.330116E+03	5.903270E-03	1.752771E-04
8.339768E+03	6.021663E-03	1.789082E-04
8.349421E+03	6.145303E-03	1.826996E-04
8.359073E+03	6.274768E-03	1.866687E-04
8.368726E+03	6.407923E-03	1.907523E-04
8.378378E+03	6.545198E-03	1.949634E-04
8.388031E+03	6.686088E-03	1.992872E-04
8.397683E+03	6.830996E-03	2.037359E-04
8.407336E+03	6.977355E-03	2.082330E-04
8.416988E+03	7.125402E-03	2.127857E-04
8.426641E+03	7.274362E-03	2.173709E-04
8.436293E+03	7.423395E-03	2.219635E-04
8.445946E+03	7.572681E-03	2.265689E-04
8.455598E+03	7.719126E-03	2.310945E-04
8.465251E+03	7.862797E-03	2.355420E-04
8.474903E+03	8.002666E-03	2.398805E-04
8.484556E+03	8.137688E-03	2.440783E-04
8.494208E+03	8.266804E-03	2.481035E-04
8.503861E+03	8.388972E-03	2.519243E-04
8.513514E+03	8.504393E-03	2.555465E-04
8.523166E+03	8.609652E-03	2.588669E-04
8.532819E+03	8.705030E-03	2.618933E-04
8.542471E+03	8.789680E-03	2.645999E-04
8.552124E+03	8.862837E-03	2.669628E-04
8.561776E+03	8.923842E-03	2.689616E-04
8.571429E+03	8.972156E-03	2.705795E-04
8.581081E+03	9.007362E-03	2.718030E-04
8.590734E+03	9.029183E-03	2.726231E-04
8.600386E+03	9.037479E-03	2.730349E-04
8.610039E+03	9.032260E-03	2.730379E-04
8.619691E+03	9.013673E-03	2.726359E-04
8.629344E+03	8.982015E-03	2.718371E-04
8.638996E+03	8.937705E-03	2.706535E-04
8.648649E+03	8.881300E-03	2.691014E-04
8.658301E+03	8.813467E-03	2.672004E-04
8.667954E+03	8.734971E-03	2.649730E-04
8.677606E+03	8.646670E-03	2.624447E-04
8.687259E+03	8.549490E-03	2.596432E-04
8.725869E+03	8.090918E-03	2.462726E-04
8.764479E+03	7.573296E-03	2.310303E-04
8.803089E+03	7.056108E-03	2.157242E-04
8.841699E+03	6.585299E-03	2.017636E-04
8.880309E+03	6.193069E-03	1.901476E-04
8.918919E+03	5.892651E-03	1.812998E-04
8.957529E+03	5.689780E-03	1.754153E-04
8.996139E+03	5.579213E-03	1.723513E-04
9.034749E+03	5.554541E-03	1.719267E-04
9.073359E+03	5.603834E-03	1.737874E-04
9.111969E+03	5.713752E-03	1.775318E-04
9.150579E+03	5.869008E-03	1.826947E-04
9.189189E+03	6.052653E-03	1.887546E-04
9.227799E+03	6.246641E-03	1.951522E-04
9.266409E+03	6.432712E-03	2.013171E-04
9.305019E+03	6.594439E-03	2.067326E-04
9.343629E+03	6.715144E-03	2.108706E-04
9.382239E+03	6.781642E-03	2.133094E-04
9.420849E+03	6.783954E-03	2.137262E-04
9.459459E+03	6.717146E-03	2.119556E-04
9.498069E+03	6.577940E-03	2.078839E-04
9.536680E+03	6.373674E-03	2.017331E-04
9.575290E+03	6.110668E-03	1.936951E-04
9.613900E+03	5.803359E-03	1.842205E-04
9.652510E+03	5.467936E-03	1.738188E-04
9.691120E+03	5.119260E-03	1.629604E-04
9.729730E+03	4.768623E-03	1.520044E-04
9.768340E+03	4.427667E-03	1.413231E-04
9.806950E+03	4.102527E-03	1.311148E-04
9.845560E+03	3.798061E-03	1.215379E-04
9.884170E+03	3.515666E-03	1.126405E-04
9.922780E+03	3.255925E-03	1.044446E-04
9.961390E+03	3.018911E-03	9.695604E-05
