#wls	flux	fluxerr
8.175676E+03	3.479973E-03	7.195682E-05
8.185328E+03	3.490854E-03	7.218651E-05
8.194981E+03	3.507440E-03	7.253422E-05
8.204633E+03	3.529990E-03	7.300528E-05
8.214286E+03	3.558788E-03	7.360560E-05
8.223938E+03	3.594131E-03	7.434135E-05
8.233591E+03	3.636341E-03	7.521921E-05
8.243243E+03	3.685757E-03	7.624626E-05
8.252896E+03	3.742733E-03	7.742978E-05
8.262548E+03	3.807636E-03	7.877746E-05
8.272201E+03	3.880844E-03	8.029709E-05
8.281853E+03	3.962730E-03	8.199646E-05
8.291506E+03	4.053673E-03	8.388344E-05
8.301158E+03	4.154043E-03	8.596570E-05
8.310811E+03	4.264185E-03	8.825045E-05
8.320463E+03	4.384419E-03	9.074431E-05
8.330116E+03	4.515026E-03	9.345315E-05
8.339768E+03	4.656231E-03	9.638167E-05
8.349421E+03	4.808191E-03	9.953313E-05
8.359073E+03	4.970225E-03	1.028935E-04
8.368726E+03	5.143762E-03	1.064924E-04
8.378378E+03	5.327922E-03	1.103116E-04
8.388031E+03	5.522390E-03	1.143447E-04
8.397683E+03	5.726691E-03	1.185818E-04
8.407336E+03	5.940162E-03	1.230093E-04
8.416988E+03	6.161008E-03	1.275900E-04
8.426641E+03	6.389967E-03	1.323392E-04
8.436293E+03	6.624835E-03	1.372113E-04
8.445946E+03	6.864068E-03	1.421743E-04
8.455598E+03	7.104830E-03	1.471695E-04
8.465251E+03	7.347238E-03	1.521993E-04
8.474903E+03	7.588077E-03	1.571972E-04
8.484556E+03	7.824993E-03	1.621142E-04
8.494208E+03	8.054284E-03	1.668739E-04
8.503861E+03	8.275766E-03	1.714721E-04
8.513514E+03	8.485643E-03	1.758304E-04
8.523166E+03	8.679986E-03	1.798672E-04
8.532819E+03	8.858866E-03	1.835839E-04
8.542471E+03	9.018596E-03	1.869041E-04
8.552124E+03	9.155583E-03	1.897533E-04
8.561776E+03	9.270641E-03	1.921482E-04
8.571429E+03	9.360763E-03	1.940264E-04
8.581081E+03	9.423232E-03	1.953316E-04
8.590734E+03	9.460028E-03	1.961047E-04
8.600386E+03	9.469262E-03	1.963063E-04
8.610039E+03	9.449472E-03	1.959063E-04
8.619691E+03	9.403958E-03	1.949728E-04
8.629344E+03	9.332125E-03	1.934934E-04
8.638996E+03	9.233803E-03	1.914646E-04
8.648649E+03	9.113443E-03	1.889785E-04
8.658301E+03	8.970174E-03	1.860171E-04
8.667954E+03	8.808957E-03	1.826831E-04
8.677606E+03	8.630796E-03	1.789973E-04
8.687259E+03	8.436932E-03	1.749854E-04
8.725869E+03	7.573703E-03	1.571125E-04
8.764479E+03	6.679150E-03	1.385820E-04
8.803089E+03	5.874470E-03	1.219090E-04
8.841699E+03	5.225792E-03	1.084673E-04
8.880309E+03	4.753694E-03	9.868606E-05
8.918919E+03	4.451882E-03	9.243665E-05
8.957529E+03	4.300437E-03	8.930738E-05
8.996139E+03	4.279591E-03	8.888931E-05
9.034749E+03	4.370224E-03	9.078659E-05
9.073359E+03	4.554271E-03	9.462500E-05
9.111969E+03	4.813513E-03	1.000268E-04
9.150579E+03	5.124420E-03	1.065038E-04
9.189189E+03	5.462551E-03	1.135481E-04
9.227799E+03	5.797815E-03	1.205345E-04
9.266409E+03	6.105506E-03	1.269491E-04
9.305019E+03	6.364998E-03	1.323627E-04
9.343629E+03	6.564816E-03	1.365363E-04
9.382239E+03	6.698309E-03	1.393308E-04
9.420849E+03	6.757716E-03	1.405844E-04
9.459459E+03	6.731133E-03	1.400487E-04
9.498069E+03	6.607514E-03	1.374933E-04
9.536680E+03	6.382757E-03	1.328320E-04
9.575290E+03	6.069157E-03	1.263201E-04
9.613900E+03	5.697357E-03	1.185949E-04
9.652510E+03	5.296827E-03	1.102695E-04
9.691120E+03	4.896036E-03	1.019366E-04
9.729730E+03	4.513767E-03	9.398734E-05
9.768340E+03	4.158391E-03	8.659625E-05
9.806950E+03	3.833126E-03	7.983057E-05
9.845560E+03	3.538431E-03	7.370011E-05
9.884170E+03	3.271930E-03	6.815560E-05
9.922780E+03	3.031322E-03	6.314932E-05
9.961390E+03	2.814185E-03	5.863098E-05
