#wls	flux	fluxerr
5.855897E+03	2.292086E-01	3.947213E-03
5.858105E+03	2.292730E-01	3.949070E-03
5.860313E+03	2.294264E-01	3.952461E-03
5.862520E+03	2.296561E-01	3.957169E-03
5.864729E+03	2.299520E-01	3.963020E-03
5.866936E+03	2.302989E-01	3.969753E-03
5.869145E+03	2.306512E-01	3.976580E-03
5.871352E+03	2.310061E-01	3.983458E-03
5.873561E+03	2.313969E-01	3.990957E-03
5.875768E+03	2.318184E-01	3.998989E-03
5.877976E+03	2.322604E-01	4.007380E-03
5.880184E+03	2.327281E-01	4.016219E-03
5.882392E+03	2.332240E-01	4.025548E-03
5.884600E+03	2.337456E-01	4.035326E-03
5.886808E+03	2.342928E-01	4.045553E-03
5.889016E+03	2.348301E-01	4.055614E-03
5.891224E+03	2.353016E-01	4.064545E-03
5.893432E+03	2.356972E-01	4.072168E-03
5.895640E+03	2.360650E-01	4.079318E-03
5.897848E+03	2.364382E-01	4.086565E-03
5.900056E+03	2.368293E-01	4.094129E-03
5.902264E+03	2.372818E-01	4.102757E-03
5.904472E+03	2.378209E-01	4.112892E-03
5.906680E+03	2.383884E-01	4.123522E-03
5.908888E+03	2.389255E-01	4.133636E-03
5.911096E+03	2.394045E-01	4.142750E-03
5.913304E+03	2.398176E-01	4.150731E-03
5.915512E+03	2.401749E-01	4.157754E-03
5.917720E+03	2.405021E-01	4.164260E-03
5.919928E+03	2.408396E-01	4.170952E-03
5.922136E+03	2.412155E-01	4.178316E-03
5.924344E+03	2.416070E-01	4.185956E-03
5.926552E+03	2.419630E-01	4.192991E-03
5.928760E+03	2.422405E-01	4.198669E-03
5.930967E+03	2.424239E-01	4.202725E-03
5.933176E+03	2.425261E-01	4.205378E-03
5.935383E+03	2.425878E-01	4.207335E-03
5.937592E+03	2.426445E-01	4.209211E-03
5.939799E+03	2.427091E-01	4.211229E-03
5.942008E+03	2.428121E-01	4.213921E-03
5.944215E+03	2.429433E-01	4.217107E-03
5.946424E+03	2.430568E-01	4.219995E-03
5.948631E+03	2.431349E-01	4.222273E-03
5.950839E+03	2.432004E-01	4.224339E-03
5.953047E+03	2.432636E-01	4.226372E-03
5.955255E+03	2.432938E-01	4.227837E-03
5.957463E+03	2.433012E-01	4.228913E-03
5.959671E+03	2.432833E-01	4.229554E-03
5.961879E+03	2.432170E-01	4.229361E-03
5.964087E+03	2.431025E-01	4.228332E-03
5.966295E+03	2.429574E-01	4.226778E-03
5.968503E+03	2.427895E-01	4.224830E-03
5.970711E+03	2.426216E-01	4.222888E-03
5.972919E+03	2.424717E-01	4.221263E-03
5.975126E+03	2.423423E-01	4.219999E-03
5.977335E+03	2.422283E-01	4.219008E-03
5.979542E+03	2.421143E-01	4.218023E-03
5.981751E+03	2.419826E-01	4.216732E-03
5.983958E+03	2.418050E-01	4.214646E-03
5.986167E+03	2.415687E-01	4.211541E-03
5.988375E+03	2.412864E-01	4.207639E-03
5.990583E+03	2.409940E-01	4.203562E-03
5.992791E+03	2.407348E-01	4.200066E-03
5.994999E+03	2.405241E-01	4.197422E-03
5.997207E+03	2.403415E-01	4.195271E-03
5.999415E+03	2.401666E-01	4.193259E-03
6.001623E+03	2.399917E-01	4.191250E-03
6.003830E+03	2.398117E-01	4.189156E-03
6.006039E+03	2.396266E-01	4.186976E-03
6.008246E+03	2.394415E-01	4.184800E-03
6.010455E+03	2.392640E-01	4.182761E-03
6.012662E+03	2.391019E-01	4.180994E-03
6.014871E+03	2.389551E-01	4.179499E-03
6.017078E+03	2.388159E-01	4.178141E-03
6.019287E+03	2.386870E-01	4.176967E-03
6.021494E+03	2.385530E-01	4.175705E-03
6.023703E+03	2.384112E-01	4.174313E-03
6.025910E+03	2.382387E-01	4.172386E-03
6.028118E+03	2.380150E-01	4.169565E-03
6.030326E+03	2.377605E-01	4.166208E-03
6.032534E+03	2.375469E-01	4.163570E-03
6.034742E+03	2.374100E-01	4.162280E-03
6.036950E+03	2.373089E-01	4.161621E-03
6.039158E+03	2.372308E-01	4.161370E-03
6.041366E+03	2.371629E-01	4.161301E-03
6.043574E+03	2.370566E-01	4.160561E-03
6.045782E+03	2.368835E-01	4.158654E-03
6.047989E+03	2.366284E-01	4.155310E-03
6.050198E+03	2.362451E-01	4.149716E-03
6.052405E+03	2.357207E-01	4.141643E-03
6.054614E+03	2.350936E-01	4.131765E-03
6.056821E+03	2.343817E-01	4.120395E-03
6.059030E+03	2.336183E-01	4.108117E-03
6.061237E+03	2.328726E-01	4.096146E-03
6.063446E+03	2.321497E-01	4.084575E-03
6.065653E+03	2.313933E-01	4.072409E-03
6.067862E+03	2.305775E-01	4.059197E-03
6.070069E+03	2.296923E-01	4.044756E-03
6.072278E+03	2.287169E-01	4.028725E-03
6.074486E+03	2.276411E-01	4.010918E-03
6.076693E+03	2.264547E-01	3.991154E-03
6.078902E+03	2.251165E-01	3.968707E-03
6.081109E+03	2.236341E-01	3.943707E-03
6.083318E+03	2.220666E-01	3.917195E-03
6.085525E+03	2.204446E-01	3.889710E-03
6.087734E+03	2.187452E-01	3.860845E-03
6.089941E+03	2.169913E-01	3.831004E-03
6.092150E+03	2.152215E-01	3.800869E-03
6.094357E+03	2.134203E-01	3.770164E-03
6.096566E+03	2.115440E-01	3.738119E-03
6.098773E+03	2.096082E-01	3.705002E-03
6.100981E+03	2.076435E-01	3.671360E-03
6.103189E+03	2.056396E-01	3.637009E-03
6.105397E+03	2.035786E-01	3.601629E-03
6.107605E+03	2.014888E-01	3.565720E-03
6.109813E+03	1.993906E-01	3.529644E-03
6.112021E+03	1.972713E-01	3.493176E-03
6.114229E+03	1.951205E-01	3.456129E-03
6.116436E+03	1.929511E-01	3.418733E-03
6.118645E+03	1.907964E-01	3.381580E-03
6.120852E+03	1.886772E-01	3.345033E-03
6.123061E+03	1.866242E-01	3.309642E-03
6.125268E+03	1.846452E-01	3.275545E-03
6.127477E+03	1.827326E-01	3.242605E-03
6.129684E+03	1.808939E-01	3.210962E-03
6.131893E+03	1.791474E-01	3.180936E-03
6.134100E+03	1.774827E-01	3.152348E-03
6.136309E+03	1.758895E-01	3.125015E-03
6.138516E+03	1.743782E-01	3.099122E-03
6.140725E+03	1.729437E-01	3.074581E-03
6.142932E+03	1.715576E-01	3.050887E-03
6.145140E+03	1.702226E-01	3.028089E-03
6.147348E+03	1.689696E-01	3.006737E-03
6.149556E+03	1.678140E-01	2.987107E-03
6.151764E+03	1.667817E-01	2.969663E-03
6.153972E+03	1.658907E-01	2.954724E-03
6.156181E+03	1.651436E-01	2.942343E-03
6.158388E+03	1.645250E-01	2.932245E-03
6.160597E+03	1.640247E-01	2.924250E-03
6.162804E+03	1.636143E-01	2.917855E-03
6.165013E+03	1.632630E-01	2.912511E-03
6.167220E+03	1.629707E-01	2.908219E-03
6.169428E+03	1.627297E-01	2.904841E-03
6.171636E+03	1.625453E-01	2.902471E-03
6.173844E+03	1.624483E-01	2.901662E-03
6.176052E+03	1.624465E-01	2.902556E-03
6.178260E+03	1.625271E-01	2.904922E-03
6.180468E+03	1.627004E-01	2.908948E-03
6.182676E+03	1.629638E-01	2.914589E-03
6.184884E+03	1.632838E-01	2.921248E-03
6.187092E+03	1.636424E-01	2.928602E-03
6.189299E+03	1.640500E-01	2.936836E-03
6.191508E+03	1.645090E-01	2.945999E-03
6.193715E+03	1.650195E-01	2.956091E-03
6.195924E+03	1.655790E-01	2.967067E-03
6.198131E+03	1.661849E-01	2.978882E-03
6.200340E+03	1.668423E-01	2.991629E-03
6.202547E+03	1.675951E-01	3.006095E-03
6.204756E+03	1.684537E-01	3.022469E-03
6.206963E+03	1.693742E-01	3.039964E-03
6.209172E+03	1.703231E-01	3.057981E-03
6.211379E+03	1.712771E-01	3.076101E-03
6.213587E+03	1.722027E-01	3.093722E-03
6.215795E+03	1.730870E-01	3.110612E-03
6.218003E+03	1.739764E-01	3.127605E-03
6.220211E+03	1.749355E-01	3.145862E-03
6.222419E+03	1.759849E-01	3.165755E-03
6.224627E+03	1.771144E-01	3.187101E-03
6.226835E+03	1.782877E-01	3.209249E-03
6.229043E+03	1.794662E-01	3.231506E-03
6.231251E+03	1.806137E-01	3.253217E-03
6.233459E+03	1.816992E-01	3.273825E-03
6.235667E+03	1.827176E-01	3.293234E-03
6.237875E+03	1.836893E-01	3.311817E-03
6.240083E+03	1.846456E-01	3.330130E-03
6.242291E+03	1.856276E-01	3.348919E-03
6.244499E+03	1.866613E-01	3.368651E-03
6.246707E+03	1.877517E-01	3.389421E-03
6.248915E+03	1.888783E-01	3.410855E-03
6.251123E+03	1.900178E-01	3.432535E-03
6.253331E+03	1.911417E-01	3.453947E-03
6.255539E+03	1.922243E-01	3.474623E-03
6.257747E+03	1.932396E-01	3.494095E-03
6.259955E+03	1.941773E-01	3.512175E-03
6.262162E+03	1.950658E-01	3.529374E-03
6.264371E+03	1.959207E-01	3.545975E-03
6.266578E+03	1.967393E-01	3.561928E-03
6.268787E+03	1.975216E-01	3.577233E-03
6.270994E+03	1.983038E-01	3.592543E-03
6.273203E+03	1.990833E-01	3.607814E-03
6.275410E+03	1.998214E-01	3.622341E-03
6.277619E+03	2.005180E-01	3.636123E-03
6.279826E+03	2.012016E-01	3.649675E-03
6.282035E+03	2.018515E-01	3.662623E-03
6.284242E+03	2.024210E-01	3.674119E-03
6.286450E+03	2.029129E-01	3.684210E-03
6.288658E+03	2.033400E-01	3.693129E-03
6.290866E+03	2.036843E-01	3.700546E-03
6.293074E+03	2.039378E-01	3.706317E-03
6.295282E+03	2.041188E-01	3.710770E-03
6.297490E+03	2.042557E-01	3.714422E-03
6.299698E+03	2.043537E-01	3.717364E-03
6.301906E+03	2.044023E-01	3.719410E-03
6.304114E+03	2.044068E-01	3.720649E-03
6.306322E+03	2.043800E-01	3.721320E-03
6.308530E+03	2.043143E-01	3.721278E-03
6.310738E+03	2.041993E-01	3.720335E-03
6.312946E+03	2.040246E-01	3.718301E-03
6.315153E+03	2.037773E-01	3.714939E-03
6.317362E+03	2.034600E-01	3.710296E-03
6.319569E+03	2.030856E-01	3.704604E-03
6.321778E+03	2.026540E-01	3.697865E-03
6.323986E+03	2.021602E-01	3.689982E-03
6.326194E+03	2.016118E-01	3.681095E-03
6.328402E+03	2.010064E-01	3.671157E-03
6.330609E+03	2.003464E-01	3.660213E-03
6.332818E+03	1.996655E-01	3.648878E-03
6.335026E+03	1.989767E-01	3.637388E-03
6.337234E+03	1.982747E-01	3.625647E-03
6.339441E+03	1.975596E-01	3.613655E-03
6.341650E+03	1.968184E-01	3.601177E-03
6.343857E+03	1.960486E-01	3.588163E-03
6.346066E+03	1.952631E-01	3.574851E-03
6.348273E+03	1.944825E-01	3.561619E-03
6.350482E+03	1.937044E-01	3.548420E-03
6.352689E+03	1.929312E-01	3.535300E-03
6.354897E+03	1.921683E-01	3.522357E-03
6.357105E+03	1.914336E-01	3.509921E-03
6.359313E+03	1.907169E-01	3.497803E-03
6.361521E+03	1.899845E-01	3.485387E-03
6.363729E+03	1.892183E-01	3.472340E-03
6.365937E+03	1.884130E-01	3.458566E-03
6.368145E+03	1.875688E-01	3.444064E-03
6.370353E+03	1.867011E-01	3.429120E-03
6.372561E+03	1.858462E-01	3.414397E-03
6.374769E+03	1.850196E-01	3.400184E-03
6.376977E+03	1.842136E-01	3.386336E-03
6.379185E+03	1.834307E-01	3.372902E-03
6.381393E+03	1.826916E-01	3.360264E-03
6.383600E+03	1.820094E-01	3.348659E-03
6.385809E+03	1.813917E-01	3.338233E-03
6.388016E+03	1.808308E-01	3.328842E-03
6.390225E+03	1.803371E-01	3.320680E-03
6.392432E+03	1.799079E-01	3.313698E-03
6.394641E+03	1.795020E-01	3.307136E-03
6.396848E+03	1.790906E-01	3.300467E-03
6.399057E+03	1.786714E-01	3.293646E-03
6.401264E+03	1.782495E-01	3.286767E-03
6.403473E+03	1.778248E-01	3.279830E-03
6.405681E+03	1.774337E-01	3.273503E-03
6.407888E+03	1.771382E-01	3.268934E-03
6.410097E+03	1.769590E-01	3.266507E-03
6.412304E+03	1.769040E-01	3.266366E-03
6.414513E+03	1.769549E-01	3.268179E-03
6.416720E+03	1.770498E-01	3.270799E-03
6.418929E+03	1.771626E-01	3.273749E-03
6.421136E+03	1.773037E-01	3.277219E-03
6.423345E+03	1.774810E-01	3.281356E-03
6.425552E+03	1.777021E-01	3.286301E-03
6.427760E+03	1.780111E-01	3.292870E-03
6.429968E+03	1.784157E-01	3.301208E-03
6.432176E+03	1.788772E-01	3.310597E-03
6.434384E+03	1.793695E-01	3.320559E-03
6.436592E+03	1.798669E-01	3.330615E-03
6.438800E+03	1.803434E-01	3.340286E-03
6.441008E+03	1.808068E-01	3.349715E-03
6.443216E+03	1.812624E-01	3.358997E-03
6.445424E+03	1.817152E-01	3.368229E-03
6.447632E+03	1.821678E-01	3.377458E-03
6.449840E+03	1.826539E-01	3.387308E-03
6.452048E+03	1.831839E-01	3.397973E-03
6.454256E+03	1.837137E-01	3.408634E-03
6.456463E+03	1.842227E-01	3.418909E-03
6.458672E+03	1.847393E-01	3.429327E-03
6.460879E+03	1.852894E-01	3.440366E-03
6.463088E+03	1.858677E-01	3.451931E-03
6.465295E+03	1.864822E-01	3.464167E-03
6.467504E+03	1.871405E-01	3.477219E-03
6.469711E+03	1.877934E-01	3.490172E-03
6.471920E+03	1.883789E-01	3.501874E-03
6.474127E+03	1.888736E-01	3.511888E-03
6.476336E+03	1.893165E-01	3.520937E-03
6.478543E+03	1.897411E-01	3.529645E-03
6.480751E+03	1.901500E-01	3.538061E-03
6.482959E+03	1.905458E-01	3.546231E-03
6.485167E+03	1.909026E-01	3.553675E-03
6.487375E+03	1.911946E-01	3.559910E-03
6.489583E+03	1.914244E-01	3.564984E-03
6.491792E+03	1.916204E-01	3.569425E-03
6.493999E+03	1.918007E-01	3.573571E-03
6.496208E+03	1.919782E-01	3.577664E-03
6.498415E+03	1.921453E-01	3.581556E-03
6.500623E+03	1.922838E-01	3.584912E-03
6.502831E+03	1.923782E-01	3.587442E-03
6.505039E+03	1.924206E-01	3.589000E-03
6.507247E+03	1.924009E-01	3.589393E-03
6.509455E+03	1.923190E-01	3.588620E-03
6.511663E+03	1.921801E-01	3.586778E-03
6.513871E+03	1.919944E-01	3.584057E-03
6.516079E+03	1.917958E-01	3.581087E-03
6.518287E+03	1.915789E-01	3.577770E-03
6.520495E+03	1.913283E-01	3.573817E-03
6.522703E+03	1.910207E-01	3.568791E-03
6.524910E+03	1.906431E-01	3.562451E-03
6.527119E+03	1.902138E-01	3.555136E-03
6.529326E+03	1.897637E-01	3.547423E-03
6.531535E+03	1.893083E-01	3.539604E-03
6.533742E+03	1.888502E-01	3.531727E-03
6.535951E+03	1.883817E-01	3.523646E-03
6.538158E+03	1.879183E-01	3.515652E-03
6.540367E+03	1.875039E-01	3.508566E-03
6.542574E+03	1.872135E-01	3.503793E-03
6.544783E+03	1.870909E-01	3.502156E-03
6.546990E+03	1.871362E-01	3.503655E-03
6.549199E+03	1.872925E-01	3.507228E-03
6.551406E+03	1.874745E-01	3.511278E-03
6.553614E+03	1.876099E-01	3.514450E-03
6.555822E+03	1.876624E-01	3.516066E-03
6.558030E+03	1.876192E-01	3.515884E-03
6.560238E+03	1.874983E-01	3.514241E-03
6.562446E+03	1.873283E-01	3.511670E-03
6.564654E+03	1.871271E-01	3.508509E-03
6.566862E+03	1.869078E-01	3.505001E-03
6.569069E+03	1.866857E-01	3.501435E-03
6.571278E+03	1.864610E-01	3.497814E-03
6.573486E+03	1.862181E-01	3.493844E-03
6.575694E+03	1.859312E-01	3.489042E-03
6.577902E+03	1.855900E-01	3.483213E-03
6.580110E+03	1.852073E-01	3.476600E-03
6.582318E+03	1.848117E-01	3.469736E-03
6.584526E+03	1.844289E-01	3.463106E-03
6.586734E+03	1.840460E-01	3.456465E-03
6.588942E+03	1.836269E-01	3.449138E-03
6.591150E+03	1.831510E-01	3.440735E-03
6.593357E+03	1.826156E-01	3.431207E-03
6.595566E+03	1.820311E-01	3.420748E-03
6.597773E+03	1.814440E-01	3.410232E-03
6.599982E+03	1.808749E-01	3.400046E-03
6.602189E+03	1.802825E-01	3.389414E-03
6.604398E+03	1.796075E-01	3.377220E-03
6.606605E+03	1.788189E-01	3.362882E-03
6.608814E+03	1.779606E-01	3.347224E-03
6.611021E+03	1.770818E-01	3.331168E-03
6.613230E+03	1.762183E-01	3.315394E-03
6.615437E+03	1.754117E-01	3.300678E-03
6.617646E+03	1.746824E-01	3.287410E-03
6.619853E+03	1.739840E-01	3.274715E-03
6.622061E+03	1.732625E-01	3.261574E-03
6.624269E+03	1.725099E-01	3.247842E-03
6.626477E+03	1.717342E-01	3.233665E-03
6.628685E+03	1.709249E-01	3.218848E-03
6.630893E+03	1.700899E-01	3.203536E-03
6.633101E+03	1.692471E-01	3.188071E-03
6.635309E+03	1.683991E-01	3.172499E-03
6.637517E+03	1.675358E-01	3.156628E-03
6.639725E+03	1.666544E-01	3.140409E-03
6.641932E+03	1.657756E-01	3.124230E-03
6.644141E+03	1.649329E-01	3.108723E-03
6.646348E+03	1.641521E-01	3.094374E-03
6.648557E+03	1.634589E-01	3.081670E-03
6.650764E+03	1.628688E-01	3.070901E-03
6.652973E+03	1.623740E-01	3.061922E-03
6.655181E+03	1.619616E-01	3.054491E-03
6.657389E+03	1.616315E-01	3.048608E-03
6.659597E+03	1.613710E-01	3.044030E-03
6.661805E+03	1.611671E-01	3.040514E-03
6.664013E+03	1.610094E-01	3.037867E-03
6.666220E+03	1.608929E-01	3.035990E-03
6.668429E+03	1.608021E-01	3.034593E-03
6.670636E+03	1.607394E-01	3.033724E-03
6.672845E+03	1.607076E-01	3.033433E-03
6.675052E+03	1.607220E-01	3.034009E-03
6.677261E+03	1.607981E-01	3.035746E-03
6.679468E+03	1.609435E-01	3.038788E-03
6.681677E+03	1.611558E-01	3.043088E-03
6.683884E+03	1.614116E-01	3.048208E-03
6.686093E+03	1.616878E-01	3.053710E-03
6.688300E+03	1.619691E-01	3.059304E-03
6.690509E+03	1.622502E-01	3.064891E-03
6.692716E+03	1.625054E-01	3.069986E-03
6.694924E+03	1.627116E-01	3.074152E-03
6.697132E+03	1.628868E-01	3.077728E-03
6.699340E+03	1.630670E-01	3.081395E-03
6.701548E+03	1.632522E-01	3.085153E-03
6.703756E+03	1.634321E-01	3.088808E-03
6.705964E+03	1.635836E-01	3.091922E-03
6.708172E+03	1.636476E-01	3.093378E-03
6.710380E+03	1.635752E-01	3.092252E-03
6.712588E+03	1.633716E-01	3.088643E-03
6.714796E+03	1.630575E-01	3.082938E-03
6.717004E+03	1.626560E-01	3.075575E-03
6.719211E+03	1.621953E-01	3.067089E-03
6.721420E+03	1.616807E-01	3.057577E-03
6.723627E+03	1.611250E-01	3.047283E-03
6.725836E+03	1.605898E-01	3.037373E-03
6.728043E+03	1.601419E-01	3.029108E-03
6.730252E+03	1.598199E-01	3.023219E-03
6.732459E+03	1.596006E-01	3.019268E-03
6.734668E+03	1.594223E-01	3.016089E-03
6.736875E+03	1.592131E-01	3.012322E-03
6.739083E+03	1.589063E-01	3.006703E-03
6.741292E+03	1.584712E-01	2.998651E-03
6.743499E+03	1.579487E-01	2.988942E-03
6.745708E+03	1.573981E-01	2.978695E-03
6.747915E+03	1.568552E-01	2.968589E-03
6.750124E+03	1.563123E-01	2.958479E-03
6.752331E+03	1.557847E-01	2.948656E-03
6.754540E+03	1.552906E-01	2.939459E-03
6.756747E+03	1.548093E-01	2.930502E-03
6.758956E+03	1.543357E-01	2.921686E-03
6.761163E+03	1.538826E-01	2.913253E-03
6.763371E+03	1.534347E-01	2.904914E-03
6.765579E+03	1.529688E-01	2.896231E-03
6.767787E+03	1.524901E-01	2.887301E-03
6.769995E+03	1.520319E-01	2.878756E-03
6.772203E+03	1.516173E-01	2.871032E-03
6.774411E+03	1.512257E-01	2.863741E-03
6.776619E+03	1.508342E-01	2.856446E-03
6.778827E+03	1.504401E-01	2.849098E-03
6.781035E+03	1.500664E-01	2.842135E-03
6.783243E+03	1.497159E-01	2.835605E-03
6.785451E+03	1.494139E-01	2.829992E-03
6.787659E+03	1.491760E-01	2.825589E-03
6.789867E+03	1.489687E-01	2.821764E-03
6.792074E+03	1.487333E-01	2.817400E-03
6.794283E+03	1.484492E-01	2.812112E-03
6.796490E+03	1.481420E-01	2.806384E-03
6.798699E+03	1.478399E-01	2.800749E-03
6.800906E+03	1.475710E-01	2.795741E-03
6.803115E+03	1.473482E-01	2.791602E-03
6.805322E+03	1.471637E-01	2.788186E-03
6.807530E+03	1.469920E-01	2.785009E-03
6.809738E+03	1.468100E-01	2.781635E-03
6.811946E+03	1.465998E-01	2.777723E-03
6.814154E+03	1.463742E-01	2.773518E-03
6.816362E+03	1.461384E-01	2.769115E-03
6.818570E+03	1.458974E-01	2.764612E-03
6.820778E+03	1.456513E-01	2.760009E-03
6.822986E+03	1.454052E-01	2.755403E-03
6.825194E+03	1.451743E-01	2.751084E-03
6.827403E+03	1.449741E-01	2.747343E-03
6.829610E+03	1.448352E-01	2.744761E-03
6.831819E+03	1.447601E-01	2.743386E-03
6.834026E+03	1.446976E-01	2.742248E-03
6.836234E+03	1.445943E-01	2.740333E-03
6.838442E+03	1.444475E-01	2.737592E-03
6.840650E+03	1.442674E-01	2.734219E-03
6.842858E+03	1.440643E-01	2.730407E-03
6.845066E+03	1.438587E-01	2.726545E-03
6.847274E+03	1.436708E-01	2.723017E-03
6.849482E+03	1.434702E-01	2.719246E-03
6.851690E+03	1.432312E-01	2.714746E-03
6.853898E+03	1.429617E-01	2.709664E-03
6.856106E+03	1.426895E-01	2.704530E-03
6.858314E+03	1.424378E-01	2.699782E-03
6.860521E+03	1.422268E-01	2.695805E-03
6.862730E+03	1.420541E-01	2.692550E-03
6.864937E+03	1.419323E-01	2.690259E-03
6.867146E+03	1.418690E-01	2.689075E-03
6.869353E+03	1.418567E-01	2.688856E-03
6.871562E+03	1.418697E-01	2.689116E-03
6.873769E+03	1.418572E-01	2.688890E-03
6.875978E+03	1.417784E-01	2.687405E-03
6.878185E+03	1.416282E-01	2.684566E-03
6.880393E+03	1.414092E-01	2.680421E-03
6.882601E+03	1.411468E-01	2.675454E-03
6.884809E+03	1.408896E-01	2.670582E-03
6.887017E+03	1.406705E-01	2.666432E-03
6.889225E+03	1.404845E-01	2.662907E-03
6.891433E+03	1.403265E-01	2.659911E-03
6.893641E+03	1.401837E-01	2.657202E-03
6.895849E+03	1.400408E-01	2.654492E-03
6.898057E+03	1.398852E-01	2.651538E-03
6.900265E+03	1.397194E-01	2.648390E-03
6.902473E+03	1.395332E-01	2.644855E-03
6.904681E+03	1.393342E-01	2.641076E-03
6.906889E+03	1.391403E-01	2.637393E-03
6.909097E+03	1.389540E-01	2.633853E-03
6.911305E+03	1.387702E-01	2.630360E-03
6.913513E+03	1.385864E-01	2.626865E-03
6.915721E+03	1.384204E-01	2.623706E-03
6.917929E+03	1.382543E-01	2.620546E-03
6.920137E+03	1.380501E-01	2.616663E-03
6.922345E+03	1.377874E-01	2.611671E-03
6.924553E+03	1.374715E-01	2.605668E-03
6.926761E+03	1.371073E-01	2.598751E-03
6.928969E+03	1.367152E-01	2.591304E-03
6.931177E+03	1.363410E-01	2.584195E-03
6.933384E+03	1.360327E-01	2.578336E-03
6.935593E+03	1.357904E-01	2.573727E-03
6.937800E+03	1.355887E-01	2.569887E-03
6.940009E+03	1.354073E-01	2.566432E-03
6.942216E+03	1.352360E-01	2.563167E-03
6.944425E+03	1.350595E-01	2.559806E-03
6.946632E+03	1.348527E-01	2.555868E-03
6.948841E+03	1.346053E-01	2.551160E-03
6.951048E+03	1.343046E-01	2.545445E-03
6.953257E+03	1.339508E-01	2.538721E-03
6.955464E+03	1.335539E-01	2.531181E-03
6.957672E+03	1.331318E-01	2.523163E-03
6.959880E+03	1.327072E-01	2.515098E-03
6.962088E+03	1.323080E-01	2.507514E-03
6.964296E+03	1.319366E-01	2.500459E-03
6.966504E+03	1.315881E-01	2.493837E-03
6.968712E+03	1.312725E-01	2.487839E-03
6.970920E+03	1.310076E-01	2.482802E-03
6.973128E+03	1.307705E-01	2.478292E-03
6.975336E+03	1.305131E-01	2.473399E-03
6.977543E+03	1.301926E-01	2.467309E-03
6.979752E+03	1.297709E-01	2.459303E-03
6.981959E+03	1.292381E-01	2.449192E-03
6.984168E+03	1.286194E-01	2.437453E-03
6.986375E+03	1.279781E-01	2.425288E-03
6.988584E+03	1.273622E-01	2.413604E-03
6.990792E+03	1.267844E-01	2.402642E-03
6.993000E+03	1.262016E-01	2.391587E-03
6.995208E+03	1.255785E-01	2.379770E-03
6.997416E+03	1.249203E-01	2.367287E-03
6.999624E+03	1.242218E-01	2.354042E-03
7.001832E+03	1.234855E-01	2.340083E-03
7.004040E+03	1.227621E-01	2.326369E-03
7.006247E+03	1.220919E-01	2.313662E-03
7.008456E+03	1.214622E-01	2.301726E-03
7.010663E+03	1.208579E-01	2.290271E-03
7.012872E+03	1.202991E-01	2.279680E-03
7.015079E+03	1.197909E-01	2.270048E-03
7.017288E+03	1.193105E-01	2.260945E-03
7.019495E+03	1.188479E-01	2.252180E-03
7.021703E+03	1.184080E-01	2.243848E-03
7.023911E+03	1.179884E-01	2.235900E-03
7.026119E+03	1.175814E-01	2.228194E-03
7.028327E+03	1.171847E-01	2.220681E-03
7.030535E+03	1.168106E-01	2.213602E-03
7.032743E+03	1.164694E-01	2.207144E-03
7.034951E+03	1.161760E-01	2.201596E-03
7.037159E+03	1.159506E-01	2.197338E-03
7.039367E+03	1.157983E-01	2.194465E-03
7.041575E+03	1.157213E-01	2.193023E-03
7.043783E+03	1.157123E-01	2.192870E-03
7.045990E+03	1.157535E-01	2.193670E-03
7.048199E+03	1.158148E-01	2.194852E-03
7.050406E+03	1.159086E-01	2.196653E-03
7.052615E+03	1.160727E-01	2.199788E-03
7.054822E+03	1.163146E-01	2.204399E-03
7.057031E+03	1.165839E-01	2.209532E-03
7.059238E+03	1.168556E-01	2.214712E-03
7.061447E+03	1.171071E-01	2.219511E-03
7.063654E+03	1.173031E-01	2.223261E-03
7.065863E+03	1.174412E-01	2.225916E-03
7.068070E+03	1.175792E-01	2.228572E-03
7.070279E+03	1.177598E-01	2.232035E-03
7.072486E+03	1.179853E-01	2.236355E-03
7.074694E+03	1.182634E-01	2.241673E-03
7.076903E+03	1.186066E-01	2.248227E-03
7.079110E+03	1.190247E-01	2.256205E-03
7.081319E+03	1.194978E-01	2.265227E-03
7.083526E+03	1.199832E-01	2.274486E-03
7.085735E+03	1.204532E-01	2.283457E-03
7.087942E+03	1.208930E-01	2.291857E-03
7.090151E+03	1.212823E-01	2.299305E-03
7.092358E+03	1.216339E-01	2.306040E-03
7.094567E+03	1.219727E-01	2.312536E-03
7.096774E+03	1.223039E-01	2.318890E-03
7.098982E+03	1.226148E-01	2.324863E-03
7.101190E+03	1.229029E-01	2.330409E-03
7.103398E+03	1.231559E-01	2.335291E-03
7.105606E+03	1.233561E-01	2.339177E-03
7.107814E+03	1.234836E-01	2.341687E-03
7.110022E+03	1.235160E-01	2.342396E-03
7.112230E+03	1.234557E-01	2.341353E-03
7.114438E+03	1.233255E-01	2.338984E-03
7.116646E+03	1.231552E-01	2.335860E-03
7.118853E+03	1.229724E-01	2.332502E-03
7.121062E+03	1.227971E-01	2.329289E-03
7.123269E+03	1.226443E-01	2.326506E-03
7.125478E+03	1.225115E-01	2.324105E-03
7.127685E+03	1.223886E-01	2.321897E-03
7.129894E+03	1.222682E-01	2.319739E-03
7.132101E+03	1.221478E-01	2.317585E-03
7.134310E+03	1.220223E-01	2.315338E-03
7.136517E+03	1.218869E-01	2.312906E-03
7.138726E+03	1.217190E-01	2.309861E-03
