#wls	flux	fluxerr
8.175676E+03	7.945720E-03	2.776810E-04
8.185328E+03	7.978974E-03	2.788809E-04
8.194981E+03	8.019728E-03	2.803436E-04
8.204633E+03	8.066067E-03	2.820021E-04
8.214286E+03	8.119881E-03	2.839226E-04
8.223938E+03	8.179214E-03	2.860370E-04
8.233591E+03	8.244973E-03	2.883769E-04
8.243243E+03	8.318095E-03	2.909752E-04
8.252896E+03	8.396515E-03	2.937599E-04
8.262548E+03	8.481111E-03	2.967617E-04
8.272201E+03	8.571752E-03	2.999762E-04
8.281853E+03	8.669316E-03	3.034343E-04
8.291506E+03	8.771540E-03	3.070567E-04
8.301158E+03	8.879219E-03	3.108714E-04
8.310811E+03	8.992084E-03	3.148692E-04
8.320463E+03	9.109821E-03	3.190392E-04
8.330116E+03	9.232076E-03	3.233689E-04
8.339768E+03	9.358444E-03	3.278444E-04
8.349421E+03	9.488480E-03	3.324500E-04
8.359073E+03	9.621697E-03	3.371690E-04
8.368726E+03	9.757579E-03	3.419831E-04
8.378378E+03	9.895589E-03	3.468737E-04
8.388031E+03	1.003517E-02	3.518214E-04
8.397683E+03	1.017576E-02	3.568065E-04
8.407336E+03	1.031554E-02	3.617651E-04
8.416988E+03	1.045644E-02	3.667648E-04
8.426641E+03	1.059661E-02	3.717413E-04
8.436293E+03	1.073545E-02	3.766730E-04
8.445946E+03	1.087098E-02	3.814907E-04
8.455598E+03	1.100521E-02	3.862648E-04
8.465251E+03	1.113614E-02	3.909251E-04
8.474903E+03	1.126171E-02	3.953992E-04
8.484556E+03	1.138399E-02	3.997595E-04
8.494208E+03	1.149948E-02	4.038835E-04
8.503861E+03	1.161035E-02	4.078468E-04
8.513514E+03	1.171305E-02	4.115251E-04
8.523166E+03	1.180985E-02	4.149975E-04
8.532819E+03	1.189720E-02	4.181397E-04
8.542471E+03	1.197750E-02	4.210355E-04
8.552124E+03	1.204724E-02	4.235614E-04
8.561776E+03	1.210897E-02	4.258068E-04
8.571429E+03	1.215926E-02	4.276509E-04
8.581081E+03	1.220081E-02	4.291890E-04
8.590734E+03	1.223032E-02	4.303042E-04
8.600386E+03	1.224913E-02	4.310438E-04
8.610039E+03	1.225870E-02	4.314586E-04
8.619691E+03	1.225592E-02	4.314393E-04
8.629344E+03	1.224241E-02	4.310424E-04
8.638996E+03	1.221987E-02	4.303279E-04
8.648649E+03	1.218545E-02	4.291947E-04
8.658301E+03	1.214100E-02	4.277082E-04
8.667954E+03	1.208844E-02	4.259358E-04
8.677606E+03	1.202515E-02	4.237851E-04
8.687259E+03	1.195320E-02	4.213282E-04
8.725869E+03	1.159219E-02	4.089125E-04
8.764479E+03	1.114435E-02	3.934161E-04
8.803089E+03	1.065534E-02	3.764445E-04
8.841699E+03	1.016750E-02	3.594904E-04
8.880309E+03	9.715166E-03	3.437684E-04
8.918919E+03	9.322739E-03	3.301445E-04
8.957529E+03	9.004835E-03	3.191412E-04
8.996139E+03	8.767660E-03	3.109846E-04
9.034749E+03	8.611904E-03	3.057056E-04
9.073359E+03	8.530786E-03	3.030701E-04
9.111969E+03	8.514741E-03	3.027440E-04
9.150579E+03	8.551030E-03	3.042793E-04
9.189189E+03	8.625553E-03	3.071783E-04
9.227799E+03	8.719914E-03	3.107882E-04
9.266409E+03	8.816938E-03	3.144979E-04
9.305019E+03	8.896855E-03	3.176017E-04
9.343629E+03	8.943419E-03	3.195174E-04
9.382239E+03	8.940316E-03	3.196588E-04
9.420849E+03	8.877523E-03	3.176627E-04
9.459459E+03	8.747279E-03	3.132461E-04
9.498069E+03	8.549719E-03	3.064082E-04
9.536680E+03	8.288894E-03	2.972884E-04
9.575290E+03	7.972045E-03	2.861417E-04
9.613900E+03	7.611863E-03	2.734193E-04
9.652510E+03	7.221229E-03	2.595810E-04
9.691120E+03	6.811954E-03	2.450493E-04
9.729730E+03	6.397790E-03	2.303182E-04
9.768340E+03	5.986551E-03	2.156690E-04
9.806950E+03	5.586057E-03	2.013842E-04
9.845560E+03	5.203614E-03	1.877285E-04
9.884170E+03	4.841265E-03	1.747773E-04
9.922780E+03	4.501996E-03	1.626403E-04
9.961390E+03	4.186091E-03	1.513298E-04
