#wls	flux	fluxerr
8.175676E+03	5.397471E-02	2.365632E-03
8.185328E+03	5.391040E-02	2.349127E-03
8.194981E+03	5.384674E-02	2.333410E-03
8.204633E+03	5.378056E-02	2.318432E-03
8.214286E+03	5.371311E-02	2.304334E-03
8.223938E+03	5.364561E-02	2.291261E-03
8.233591E+03	5.357499E-02	2.279171E-03
8.243243E+03	5.350101E-02	2.268149E-03
8.252896E+03	5.342633E-02	2.258401E-03
8.262548E+03	5.334787E-02	2.249889E-03
8.272201E+03	5.326687E-02	2.242758E-03
8.281853E+03	5.318313E-02	2.237088E-03
8.291506E+03	5.309642E-02	2.232958E-03
8.301158E+03	5.300505E-02	2.230381E-03
8.310811E+03	5.291020E-02	2.229486E-03
8.320463E+03	5.281163E-02	2.230337E-03
8.330116E+03	5.270908E-02	2.232992E-03
8.339768E+03	5.260077E-02	2.237437E-03
8.349421E+03	5.248935E-02	2.243839E-03
8.359073E+03	5.237310E-02	2.252169E-03
8.368726E+03	5.225021E-02	2.262361E-03
8.378378E+03	5.212498E-02	2.274550E-03
8.388031E+03	5.199279E-02	2.288472E-03
8.397683E+03	5.185657E-02	2.304186E-03
8.407336E+03	5.171633E-02	2.321621E-03
8.416988E+03	5.157075E-02	2.340636E-03
8.426641E+03	5.142292E-02	2.361290E-03
8.436293E+03	5.127000E-02	2.383369E-03
8.445946E+03	5.111510E-02	2.406930E-03
8.455598E+03	5.095840E-02	2.431898E-03
8.465251E+03	5.079995E-02	2.458188E-03
8.474903E+03	5.063829E-02	2.485645E-03
8.484556E+03	5.047807E-02	2.514412E-03
8.494208E+03	5.031476E-02	2.544184E-03
8.503861E+03	5.015296E-02	2.575112E-03
8.513514E+03	4.999116E-02	2.607045E-03
8.523166E+03	4.982938E-02	2.639911E-03
8.532819E+03	4.966762E-02	2.673636E-03
8.542471E+03	4.950901E-02	2.708325E-03
8.552124E+03	4.935050E-02	2.743748E-03
8.561776E+03	4.919362E-02	2.779929E-03
8.571429E+03	4.903843E-02	2.816815E-03
8.581081E+03	4.888497E-02	2.854355E-03
8.590734E+03	4.873174E-02	2.892408E-03
8.600386E+03	4.858035E-02	2.931020E-03
8.610039E+03	4.843088E-02	2.970150E-03
8.619691E+03	4.828028E-02	3.009566E-03
8.629344E+03	4.813176E-02	3.049423E-03
8.638996E+03	4.798230E-02	3.089487E-03
8.648649E+03	4.783357E-02	3.129826E-03
8.658301E+03	4.768567E-02	3.170409E-03
8.667954E+03	4.753557E-02	3.210995E-03
8.677606E+03	4.738656E-02	3.251770E-03
8.687259E+03	4.723717E-02	3.292601E-03
8.725869E+03	4.663722E-02	3.455957E-03
8.764479E+03	4.603797E-02	3.618405E-03
8.803089E+03	4.544983E-02	3.779396E-03
8.841699E+03	4.488521E-02	3.939031E-03
8.880309E+03	4.435800E-02	4.098004E-03
8.918919E+03	4.387993E-02	4.257243E-03
8.957529E+03	4.346033E-02	4.417795E-03
8.996139E+03	4.310443E-02	4.580555E-03
9.034749E+03	4.281483E-02	4.746308E-03
9.073359E+03	4.259365E-02	4.915898E-03
9.111969E+03	4.243514E-02	5.089305E-03
9.150579E+03	4.233320E-02	5.266397E-03
9.189189E+03	4.228032E-02	5.446772E-03
9.227799E+03	4.226356E-02	5.629191E-03
9.266409E+03	4.226905E-02	5.812073E-03
9.305019E+03	4.228261E-02	5.993569E-03
9.343629E+03	4.229032E-02	6.171641E-03
9.382239E+03	4.227656E-02	6.343782E-03
9.420849E+03	4.222424E-02	6.507023E-03
9.459459E+03	4.212611E-02	6.659697E-03
9.498069E+03	4.196693E-02	6.798762E-03
9.536680E+03	4.173698E-02	6.921885E-03
9.575290E+03	4.143881E-02	7.028703E-03
9.613900E+03	4.106113E-02	7.116532E-03
9.652510E+03	4.061392E-02	7.186323E-03
9.691120E+03	4.009500E-02	7.237021E-03
9.729730E+03	3.951703E-02	7.270302E-03
9.768340E+03	3.888495E-02	7.286604E-03
9.806950E+03	3.820769E-02	7.287224E-03
9.845560E+03	3.750101E-02	7.274925E-03
9.884170E+03	3.676728E-02	7.250054E-03
9.922780E+03	3.601791E-02	7.214815E-03
9.961390E+03	3.526012E-02	7.170707E-03
