#wls	flux	fluxerr
8.175676E+03	3.361403E-02	6.173607E-04
8.185328E+03	3.364501E-02	6.180717E-04
8.194981E+03	3.367811E-02	6.188213E-04
8.204633E+03	3.371133E-02	6.195728E-04
8.214286E+03	3.374668E-02	6.203628E-04
8.223938E+03	3.378212E-02	6.211543E-04
8.233591E+03	3.381971E-02	6.219849E-04
8.243243E+03	3.385738E-02	6.228165E-04
8.252896E+03	3.389616E-02	6.236684E-04
8.262548E+03	3.393605E-02	6.245401E-04
8.272201E+03	3.397601E-02	6.254128E-04
8.281853E+03	3.401705E-02	6.263050E-04
8.291506E+03	3.405706E-02	6.271780E-04
8.301158E+03	3.409815E-02	6.280705E-04
8.310811E+03	3.413921E-02	6.289621E-04
8.320463E+03	3.418028E-02	6.298535E-04
8.330116E+03	3.422020E-02	6.307234E-04
8.339768E+03	3.426110E-02	6.316110E-04
8.349421E+03	3.429976E-02	6.324569E-04
8.359073E+03	3.433828E-02	6.332998E-04
8.368726E+03	3.437551E-02	6.341185E-04
8.378378E+03	3.441037E-02	6.348932E-04
8.388031E+03	3.444492E-02	6.356617E-04
8.397683E+03	3.447699E-02	6.363840E-04
8.407336E+03	3.450757E-02	6.370784E-04
8.416988E+03	3.453550E-02	6.377234E-04
8.426641E+03	3.456074E-02	6.383185E-04
8.436293E+03	3.458322E-02	6.388618E-04
8.445946E+03	3.460282E-02	6.393515E-04
8.455598E+03	3.461835E-02	6.397655E-04
8.465251E+03	3.463086E-02	6.401232E-04
8.474903E+03	3.463914E-02	6.404019E-04
8.484556E+03	3.464418E-02	6.406201E-04
8.494208E+03	3.464366E-02	6.407350E-04
8.503861E+03	3.463856E-02	6.407646E-04
8.513514E+03	3.462879E-02	6.407069E-04
8.523166E+03	3.461425E-02	6.405602E-04
8.532819E+03	3.459364E-02	6.403004E-04
8.542471E+03	3.456918E-02	6.399686E-04
8.552124E+03	3.453960E-02	6.395413E-04
8.561776E+03	3.450479E-02	6.390161E-04
8.571429E+03	3.446460E-02	6.383904E-04
8.581081E+03	3.442014E-02	6.376847E-04
8.590734E+03	3.437008E-02	6.368744E-04
8.600386E+03	3.431674E-02	6.360021E-04
8.610039E+03	3.425757E-02	6.350209E-04
8.619691E+03	3.419614E-02	6.339967E-04
8.629344E+03	3.412991E-02	6.328824E-04
8.638996E+03	3.406000E-02	6.316990E-04
8.648649E+03	3.398634E-02	6.304448E-04
8.658301E+03	3.391010E-02	6.291417E-04
8.667954E+03	3.383118E-02	6.277877E-04
8.677606E+03	3.374954E-02	6.263820E-04
8.687259E+03	3.366382E-02	6.248997E-04
8.725869E+03	3.330310E-02	6.186268E-04
8.764479E+03	3.291089E-02	6.117503E-04
8.803089E+03	3.249889E-02	6.044868E-04
8.841699E+03	3.207194E-02	5.969264E-04
8.880309E+03	3.163410E-02	5.891442E-04
8.918919E+03	3.118859E-02	5.812008E-04
8.957529E+03	3.074208E-02	5.732203E-04
8.996139E+03	3.029433E-02	5.651991E-04
9.034749E+03	2.984683E-02	5.571654E-04
9.073359E+03	2.940117E-02	5.491491E-04
9.111969E+03	2.895927E-02	5.411868E-04
9.150579E+03	2.851984E-02	5.332548E-04
9.189189E+03	2.808336E-02	5.253627E-04
9.227799E+03	2.765207E-02	5.175531E-04
9.266409E+03	2.722149E-02	5.097424E-04
9.305019E+03	2.679231E-02	5.019439E-04
9.343629E+03	2.636529E-02	4.941727E-04
9.382239E+03	2.593777E-02	4.863788E-04
9.420849E+03	2.551078E-02	4.785824E-04
9.459459E+03	2.508174E-02	4.707352E-04
9.498069E+03	2.465199E-02	4.628629E-04
9.536680E+03	2.422109E-02	4.549572E-04
9.575290E+03	2.378873E-02	4.470130E-04
9.613900E+03	2.335275E-02	4.389898E-04
9.652510E+03	2.291302E-02	4.308853E-04
9.691120E+03	2.247355E-02	4.227755E-04
9.729730E+03	2.203248E-02	4.146255E-04
9.768340E+03	2.158996E-02	4.064387E-04
9.806950E+03	2.114623E-02	3.982195E-04
9.845560E+03	2.070357E-02	3.900115E-04
9.884170E+03	2.026225E-02	3.818197E-04
9.922780E+03	1.982247E-02	3.736486E-04
9.961390E+03	1.938648E-02	3.655408E-04
