#wls	flux	fluxerr
8.175676E+03	4.156132E-02	9.883699E-04
8.185328E+03	4.160406E-02	9.898593E-04
8.194981E+03	4.164755E-02	9.913651E-04
8.204633E+03	4.169182E-02	9.928880E-04
8.214286E+03	4.173807E-02	9.944566E-04
8.223938E+03	4.178383E-02	9.960124E-04
8.233591E+03	4.183163E-02	9.976154E-04
8.243243E+03	4.188016E-02	9.992342E-04
8.252896E+03	4.192943E-02	1.000870E-03
8.262548E+03	4.197943E-02	1.002521E-03
8.272201E+03	4.203015E-02	1.004188E-03
8.281853E+03	4.208034E-02	1.005842E-03
8.291506E+03	4.213119E-02	1.007510E-03
8.301158E+03	4.218274E-02	1.009193E-03
8.310811E+03	4.223365E-02	1.010860E-03
8.320463E+03	4.228391E-02	1.012510E-03
8.330116E+03	4.233476E-02	1.014172E-03
8.339768E+03	4.238489E-02	1.015816E-03
8.349421E+03	4.243423E-02	1.017440E-03
8.359073E+03	4.248274E-02	1.019043E-03
8.368726E+03	4.253036E-02	1.020623E-03
8.378378E+03	4.257573E-02	1.022147E-03
8.388031E+03	4.262143E-02	1.023678E-03
8.397683E+03	4.266338E-02	1.025118E-03
8.407336E+03	4.270553E-02	1.026561E-03
8.416988E+03	4.274375E-02	1.027908E-03
8.426641E+03	4.277931E-02	1.029189E-03
8.436293E+03	4.281344E-02	1.030434E-03
8.445946E+03	4.284336E-02	1.031577E-03
8.455598E+03	4.287029E-02	1.032645E-03
8.465251E+03	4.289275E-02	1.033604E-03
8.474903E+03	4.291060E-02	1.034450E-03
8.484556E+03	4.292371E-02	1.035180E-03
8.494208E+03	4.293054E-02	1.035756E-03
8.503861E+03	4.293232E-02	1.036208E-03
8.513514E+03	4.292750E-02	1.036499E-03
8.523166E+03	4.291593E-02	1.036624E-03
8.532819E+03	4.289599E-02	1.036544E-03
8.542471E+03	4.286749E-02	1.036255E-03
8.552124E+03	4.283168E-02	1.035787E-03
8.561776E+03	4.278842E-02	1.035135E-03
8.571429E+03	4.273896E-02	1.034330E-03
8.581081E+03	4.268314E-02	1.033368E-03
8.590734E+03	4.262233E-02	1.032282E-03
8.600386E+03	4.255639E-02	1.031069E-03
8.610039E+03	4.248516E-02	1.029724E-03
8.619691E+03	4.240852E-02	1.028244E-03
8.629344E+03	4.232936E-02	1.026700E-03
8.638996E+03	4.224458E-02	1.025016E-03
8.648649E+03	4.215710E-02	1.023262E-03
8.658301E+03	4.206682E-02	1.021437E-03
8.667954E+03	4.197368E-02	1.019539E-03
8.677606E+03	4.187604E-02	1.017528E-03
8.687259E+03	4.177692E-02	1.015477E-03
8.725869E+03	4.135359E-02	1.006583E-03
8.764479E+03	4.089911E-02	9.968686E-04
8.803089E+03	4.041885E-02	9.864644E-04
8.841699E+03	3.992060E-02	9.755594E-04
8.880309E+03	3.941307E-02	9.643673E-04
8.918919E+03	3.889690E-02	9.529037E-04
8.957529E+03	3.838180E-02	9.414081E-04
8.996139E+03	3.786710E-02	9.298656E-04
9.034749E+03	3.735757E-02	9.183949E-04
9.073359E+03	3.685243E-02	9.069788E-04
9.111969E+03	3.635468E-02	8.956935E-04
9.150579E+03	3.586342E-02	8.845183E-04
9.189189E+03	3.537567E-02	8.733816E-04
9.227799E+03	3.489449E-02	8.623610E-04
9.266409E+03	3.441484E-02	8.513333E-04
9.305019E+03	3.393363E-02	8.402236E-04
9.343629E+03	3.345235E-02	8.290697E-04
9.382239E+03	3.296837E-02	8.178080E-04
9.420849E+03	3.247706E-02	8.063243E-04
9.459459E+03	3.197861E-02	7.946241E-04
9.498069E+03	3.146892E-02	7.826064E-04
9.536680E+03	3.095145E-02	7.703577E-04
9.575290E+03	3.042296E-02	7.577976E-04
9.613900E+03	2.988302E-02	7.449167E-04
9.652510E+03	2.933404E-02	7.317749E-04
9.691120E+03	2.877389E-02	7.183198E-04
9.729730E+03	2.820313E-02	7.045664E-04
9.768340E+03	2.762781E-02	6.906657E-04
9.806950E+03	2.704387E-02	6.765177E-04
9.845560E+03	2.645507E-02	6.622169E-04
9.884170E+03	2.586524E-02	6.478598E-04
9.922780E+03	2.527560E-02	6.334782E-04
9.961390E+03	2.468728E-02	6.191016E-04
