#wls	flux	fluxerr
7.134736E+03	1.077646E-01	1.681726E-03
7.136943E+03	1.080503E-01	1.685345E-03
7.139151E+03	1.083283E-01	1.688853E-03
7.141358E+03	1.085831E-01	1.692006E-03
7.143566E+03	1.088224E-01	1.694925E-03
7.145773E+03	1.090645E-01	1.697897E-03
7.147982E+03	1.093093E-01	1.700922E-03
7.150189E+03	1.095414E-01	1.703755E-03
7.152397E+03	1.097344E-01	1.705992E-03
7.154604E+03	1.098649E-01	1.707268E-03
7.156812E+03	1.099303E-01	1.707542E-03
7.159019E+03	1.099435E-01	1.707021E-03
7.161227E+03	1.099046E-01	1.705703E-03
7.163435E+03	1.098162E-01	1.703631E-03
7.165643E+03	1.096913E-01	1.701009E-03
7.167850E+03	1.095665E-01	1.698403E-03
7.170058E+03	1.094706E-01	1.696261E-03
7.172265E+03	1.094141E-01	1.694743E-03
7.174473E+03	1.093890E-01	1.693728E-03
7.176681E+03	1.093588E-01	1.692648E-03
7.178888E+03	1.092922E-01	1.691019E-03
7.181097E+03	1.092073E-01	1.689124E-03
7.183304E+03	1.091174E-01	1.687166E-03
7.185512E+03	1.090171E-01	1.685064E-03
7.187719E+03	1.089274E-01	1.683141E-03
7.189927E+03	1.088351E-01	1.681196E-03
7.192134E+03	1.086985E-01	1.678582E-03
7.194342E+03	1.084939E-01	1.674935E-03
7.196550E+03	1.082475E-01	1.670659E-03
7.198758E+03	1.079750E-01	1.665999E-03
7.200965E+03	1.076816E-01	1.661035E-03
7.203173E+03	1.073725E-01	1.655847E-03
7.205380E+03	1.070582E-01	1.650598E-03
7.207588E+03	1.067597E-01	1.645610E-03
7.209796E+03	1.065084E-01	1.641368E-03
7.212004E+03	1.063175E-01	1.638075E-03
7.214211E+03	1.061582E-01	1.635285E-03
7.216419E+03	1.060173E-01	1.632797E-03
7.218626E+03	1.058975E-01	1.630650E-03
7.220834E+03	1.058040E-01	1.628926E-03
7.223042E+03	1.057211E-01	1.627382E-03
7.225250E+03	1.056593E-01	1.626179E-03
7.227458E+03	1.056344E-01	1.625559E-03
7.229665E+03	1.056253E-01	1.625200E-03
7.231873E+03	1.056033E-01	1.624657E-03
7.234080E+03	1.055604E-01	1.623807E-03
7.236288E+03	1.054808E-01	1.622410E-03
7.238495E+03	1.053409E-01	1.620101E-03
7.240703E+03	1.051092E-01	1.616394E-03
7.242911E+03	1.048171E-01	1.611774E-03
7.245119E+03	1.045355E-01	1.607332E-03
7.247326E+03	1.043066E-01	1.603713E-03
7.249534E+03	1.041513E-01	1.601241E-03
7.251741E+03	1.040880E-01	1.600200E-03
7.253949E+03	1.041144E-01	1.600549E-03
7.256156E+03	1.041987E-01	1.601803E-03
7.258365E+03	1.043200E-01	1.603639E-03
7.260572E+03	1.044310E-01	1.605330E-03
7.262780E+03	1.044658E-01	1.605863E-03
7.264987E+03	1.043980E-01	1.604834E-03
7.267195E+03	1.042304E-01	1.602281E-03
7.269403E+03	1.039785E-01	1.598447E-03
7.271611E+03	1.036872E-01	1.594018E-03
7.273819E+03	1.034275E-01	1.590088E-03
7.276026E+03	1.032020E-01	1.586696E-03
7.278234E+03	1.029740E-01	1.583276E-03
7.280441E+03	1.027222E-01	1.579504E-03
7.282649E+03	1.024442E-01	1.575338E-03
7.284856E+03	1.021450E-01	1.570858E-03
7.287065E+03	1.018564E-01	1.566551E-03
7.289272E+03	1.015863E-01	1.562540E-03
7.291480E+03	1.013162E-01	1.558538E-03
7.293687E+03	1.010328E-01	1.554343E-03
7.295895E+03	1.007574E-01	1.550280E-03
7.298102E+03	1.004741E-01	1.546104E-03
7.300310E+03	1.001565E-01	1.541409E-03
7.302517E+03	9.982297E-02	1.536480E-03
7.304726E+03	9.949736E-02	1.531680E-03
7.306933E+03	9.916115E-02	1.526725E-03
7.309141E+03	9.881169E-02	1.521574E-03
7.311348E+03	9.846751E-02	1.516512E-03
7.313556E+03	9.815498E-02	1.511946E-03
7.315764E+03	9.788739E-02	1.508079E-03
7.317971E+03	9.768327E-02	1.505197E-03
7.320180E+03	9.754531E-02	1.503343E-03
7.322387E+03	9.744178E-02	1.502027E-03
7.324595E+03	9.735419E-02	1.500964E-03
7.326802E+03	9.725608E-02	1.499747E-03
7.329010E+03	9.713153E-02	1.498129E-03
7.331217E+03	9.700439E-02	1.496479E-03
7.333425E+03	9.691173E-02	1.495367E-03
7.335633E+03	9.686683E-02	1.495000E-03
7.337841E+03	9.684055E-02	1.494927E-03
7.340048E+03	9.680374E-02	1.494698E-03
7.342256E+03	9.675908E-02	1.494355E-03
7.344463E+03	9.670654E-02	1.493897E-03
7.346671E+03	9.664079E-02	1.493241E-03
7.348879E+03	9.658042E-02	1.492675E-03
7.351087E+03	9.655461E-02	1.492649E-03
7.353294E+03	9.655808E-02	1.493081E-03
7.355502E+03	9.658289E-02	1.493850E-03
7.357709E+03	9.663967E-02	1.495119E-03
7.359917E+03	9.671516E-02	1.496685E-03
7.362125E+03	9.677218E-02	1.497971E-03
7.364333E+03	9.678148E-02	1.498524E-03
7.366541E+03	9.673774E-02	1.498262E-03
7.368748E+03	9.667277E-02	1.497675E-03
7.370956E+03	9.663979E-02	1.497589E-03
7.373163E+03	9.667072E-02	1.498498E-03
7.375371E+03	9.675497E-02	1.500239E-03
7.377578E+03	9.684729E-02	1.502110E-03
7.379786E+03	9.689987E-02	1.503371E-03
7.381994E+03	9.689397E-02	1.503729E-03
7.384202E+03	9.682690E-02	1.503141E-03
7.386409E+03	9.671993E-02	1.501938E-03
7.388617E+03	9.658902E-02	1.500365E-03
7.390824E+03	9.643149E-02	1.498382E-03
7.393032E+03	9.625262E-02	1.496069E-03
7.395239E+03	9.606844E-02	1.493675E-03
7.397448E+03	9.587625E-02	1.491159E-03
7.399655E+03	9.567870E-02	1.488560E-03
7.401863E+03	9.545713E-02	1.485589E-03
7.404070E+03	9.517681E-02	1.481704E-03
7.406278E+03	9.482968E-02	1.476778E-03
7.408486E+03	9.442907E-02	1.471019E-03
7.410694E+03	9.399362E-02	1.464715E-03
7.412902E+03	9.353929E-02	1.458115E-03
7.415109E+03	9.307950E-02	1.451427E-03
7.417317E+03	9.260616E-02	1.444526E-03
7.419524E+03	9.211662E-02	1.437368E-03
7.421732E+03	9.162691E-02	1.430205E-03
7.423939E+03	9.115040E-02	1.423245E-03
7.426148E+03	9.068975E-02	1.416529E-03
7.428355E+03	9.024768E-02	1.410099E-03
7.430563E+03	8.982151E-02	1.403915E-03
7.432770E+03	8.944072E-02	1.398437E-03
7.434978E+03	8.913747E-02	1.394169E-03
7.437185E+03	8.893861E-02	1.391532E-03
7.439393E+03	8.883083E-02	1.390320E-03
7.441600E+03	8.877402E-02	1.389904E-03
7.443809E+03	8.871721E-02	1.389489E-03
7.446016E+03	8.860413E-02	1.388193E-03
7.448224E+03	8.836230E-02	1.384877E-03
7.450431E+03	8.794326E-02	1.378781E-03
7.452639E+03	8.736571E-02	1.370194E-03
7.454847E+03	8.669394E-02	1.360123E-03
7.457054E+03	8.601113E-02	1.349872E-03
7.459263E+03	8.540860E-02	1.340873E-03
7.461470E+03	8.494554E-02	1.334059E-03
7.463678E+03	8.462473E-02	1.329473E-03
7.465885E+03	8.440061E-02	1.326403E-03
7.468093E+03	8.422752E-02	1.324132E-03
7.470300E+03	8.406782E-02	1.322070E-03
7.472509E+03	8.392424E-02	1.320259E-03
7.474716E+03	8.383180E-02	1.319249E-03
7.476924E+03	8.379860E-02	1.319171E-03
7.479131E+03	8.378965E-02	1.319473E-03
7.481339E+03	8.377809E-02	1.319732E-03
7.483546E+03	8.376387E-02	1.319948E-03
7.485754E+03	8.372542E-02	1.319781E-03
7.487962E+03	8.365198E-02	1.319060E-03
7.490170E+03	8.355428E-02	1.317954E-03
7.492377E+03	8.344579E-02	1.316675E-03
7.494585E+03	8.331028E-02	1.314967E-03
7.496792E+03	8.314507E-02	1.312787E-03
7.499000E+03	8.296635E-02	1.310389E-03
7.501208E+03	8.280645E-02	1.308285E-03
7.503415E+03	8.269785E-02	1.306988E-03
7.505624E+03	8.264600E-02	1.306585E-03
7.507831E+03	8.264820E-02	1.307034E-03
7.510039E+03	8.268020E-02	1.307952E-03
7.512246E+03	8.271499E-02	1.308912E-03
7.514454E+03	8.272278E-02	1.309443E-03
7.516661E+03	8.269817E-02	1.309458E-03
7.518869E+03	8.264921E-02	1.309084E-03
7.521077E+03	8.259760E-02	1.308665E-03
7.523285E+03	8.256493E-02	1.308543E-03
7.525492E+03	8.254314E-02	1.308590E-03
7.527700E+03	8.250241E-02	1.308333E-03
7.529907E+03	8.246440E-02	1.308116E-03
7.532115E+03	8.244814E-02	1.308241E-03
7.534323E+03	8.241562E-02	1.308104E-03
7.536531E+03	8.236141E-02	1.307619E-03
7.538738E+03	8.234252E-02	1.307692E-03
7.540946E+03	8.236439E-02	1.308407E-03
7.543153E+03	8.237544E-02	1.308948E-03
7.545361E+03	8.235938E-02	1.309054E-03
7.547569E+03	8.230259E-02	1.308509E-03
7.549777E+03	8.215884E-02	1.306576E-03
7.551985E+03	8.193617E-02	1.303384E-03
7.554192E+03	8.167533E-02	1.299577E-03
7.556400E+03	8.142528E-02	1.295937E-03
7.558607E+03	8.123496E-02	1.293241E-03
7.560815E+03	8.110721E-02	1.291536E-03
7.563022E+03	8.099575E-02	1.290085E-03
7.565230E+03	8.085157E-02	1.288108E-03
7.567438E+03	8.066921E-02	1.285517E-03
7.569646E+03	8.046496E-02	1.282571E-03
7.571853E+03	8.026335E-02	1.279662E-03
7.574061E+03	8.007803E-02	1.277006E-03
7.576268E+03	7.991171E-02	1.274648E-03
7.578476E+03	7.975899E-02	1.272500E-03
7.580683E+03	7.961711E-02	1.270520E-03
7.582892E+03	7.950524E-02	1.269014E-03
7.585099E+03	7.941517E-02	1.267849E-03
7.587307E+03	7.933329E-02	1.266811E-03
7.589514E+03	7.924320E-02	1.265636E-03
7.591722E+03	7.911752E-02	1.263886E-03
7.593930E+03	7.895080E-02	1.261476E-03
7.596138E+03	7.875663E-02	1.258620E-03
7.598346E+03	7.856238E-02	1.255758E-03
7.600553E+03	7.837625E-02	1.253018E-03
7.602761E+03	7.821743E-02	1.250710E-03
7.604968E+03	7.809140E-02	1.248919E-03
7.607176E+03	7.801466E-02	1.247912E-03
7.609383E+03	7.801190E-02	1.248082E-03
7.611592E+03	7.807224E-02	1.249256E-03
7.613799E+03	7.815735E-02	1.250822E-03
7.616007E+03	7.822880E-02	1.252165E-03
7.618214E+03	7.823995E-02	1.252537E-03
7.620422E+03	7.815779E-02	1.251410E-03
7.622629E+03	7.801795E-02	1.249353E-03
7.624837E+03	7.787255E-02	1.247201E-03
7.627044E+03	7.773808E-02	1.245218E-03
7.629253E+03	7.759804E-02	1.243139E-03
7.631460E+03	7.745246E-02	1.240966E-03
7.633668E+03	7.729030E-02	1.238520E-03
7.635875E+03	7.708679E-02	1.235406E-03
7.638083E+03	7.682813E-02	1.231401E-03
7.640291E+03	7.655557E-02	1.227167E-03
7.642498E+03	7.631865E-02	1.223497E-03
7.644707E+03	7.616702E-02	1.221188E-03
7.646914E+03	7.612832E-02	1.220684E-03
7.649122E+03	7.620263E-02	1.221986E-03
7.651329E+03	7.634596E-02	1.224390E-03
7.653537E+03	7.652529E-02	1.227365E-03
7.655744E+03	7.669922E-02	1.230248E-03
7.657953E+03	7.682914E-02	1.232420E-03
7.660160E+03	7.690945E-02	1.233790E-03
7.662368E+03	7.698983E-02	1.235156E-03
7.664575E+03	7.709794E-02	1.236960E-03
7.666783E+03	7.721165E-02	1.238848E-03
7.668990E+03	7.732547E-02	1.240732E-03
7.671198E+03	7.745598E-02	1.242878E-03
7.673406E+03	7.759488E-02	1.245152E-03
7.675614E+03	7.772008E-02	1.247200E-03
7.677821E+03	7.783982E-02	1.249155E-03
7.680029E+03	7.796522E-02	1.251194E-03
7.682236E+03	7.807963E-02	1.253051E-03
7.684444E+03	7.816090E-02	1.254369E-03
7.686652E+03	7.821452E-02	1.255237E-03
7.688859E+03	7.827095E-02	1.256144E-03
7.691068E+03	7.833299E-02	1.257134E-03
7.693275E+03	7.839508E-02	1.258118E-03
7.695483E+03	7.845447E-02	1.259053E-03
7.697690E+03	7.851669E-02	1.260027E-03
7.699898E+03	7.856231E-02	1.260727E-03
7.702105E+03	7.859129E-02	1.261154E-03
7.704313E+03	7.863699E-02	1.261842E-03
7.706521E+03	7.872169E-02	1.263150E-03
7.708729E+03	7.885373E-02	1.265210E-03
7.710936E+03	7.903594E-02	1.268069E-03
7.713144E+03	7.926285E-02	1.271637E-03
7.715351E+03	7.952054E-02	1.275693E-03
7.717559E+03	7.977844E-02	1.279744E-03
7.719766E+03	8.003094E-02	1.283701E-03
7.721975E+03	8.025855E-02	1.287252E-03
7.724182E+03	8.045566E-02	1.290306E-03
7.726390E+03	8.063059E-02	1.292997E-03
7.728597E+03	8.077498E-02	1.295191E-03
7.730805E+03	8.083574E-02	1.296036E-03
7.733013E+03	8.079328E-02	1.295220E-03
7.735221E+03	8.067538E-02	1.293188E-03
7.737429E+03	8.053227E-02	1.290745E-03
7.739636E+03	8.041702E-02	1.288743E-03
7.741844E+03	8.038838E-02	1.288121E-03
7.744051E+03	8.045762E-02	1.289061E-03
7.746259E+03	8.058286E-02	1.290892E-03
7.748466E+03	8.072498E-02	1.292985E-03
7.750675E+03	8.085881E-02	1.294937E-03
7.752882E+03	8.096474E-02	1.296436E-03
7.755090E+03	8.106237E-02	1.297794E-03
7.757297E+03	8.114884E-02	1.298966E-03
7.759505E+03	8.122698E-02	1.299997E-03
7.761712E+03	8.130239E-02	1.300977E-03
7.763920E+03	8.138907E-02	1.302131E-03
7.766127E+03	8.151792E-02	1.303951E-03
7.768336E+03	8.170300E-02	1.306663E-03
7.770543E+03	8.194156E-02	1.310222E-03
7.772751E+03	8.221119E-02	1.314269E-03
7.774958E+03	8.247542E-02	1.318221E-03
7.777166E+03	8.271734E-02	1.321808E-03
7.779374E+03	8.292567E-02	1.324850E-03
7.781581E+03	8.309480E-02	1.327258E-03
7.783790E+03	8.323027E-02	1.329119E-03
7.785997E+03	8.335177E-02	1.330750E-03
7.788205E+03	8.346772E-02	1.332284E-03
7.790412E+03	8.356125E-02	1.333453E-03
7.792620E+03	8.364073E-02	1.334390E-03
7.794827E+03	8.372029E-02	1.335320E-03
7.797036E+03	8.379988E-02	1.336244E-03
7.799243E+03	8.384009E-02	1.336532E-03
7.801451E+03	8.382950E-02	1.336004E-03
7.803658E+03	8.377659E-02	1.334794E-03
7.805866E+03	8.365022E-02	1.332409E-03
7.808073E+03	8.342775E-02	1.328487E-03
7.810281E+03	8.313167E-02	1.323389E-03
7.812489E+03	8.281559E-02	1.317969E-03
7.814697E+03	8.248517E-02	1.312317E-03
7.816904E+03	8.212056E-02	1.306118E-03
7.819112E+03	8.173024E-02	1.299507E-03
7.821319E+03	8.131136E-02	1.292440E-03
7.823527E+03	8.086952E-02	1.285006E-03
7.825735E+03	8.042174E-02	1.277476E-03
7.827942E+03	8.000763E-02	1.270479E-03
7.830151E+03	7.966126E-02	1.264556E-03
7.832358E+03	7.937704E-02	1.259616E-03
7.834566E+03	7.912664E-02	1.255211E-03
7.836773E+03	7.885905E-02	1.250529E-03
7.838981E+03	7.853736E-02	1.244987E-03
7.841188E+03	7.814160E-02	1.238270E-03
7.843396E+03	7.767739E-02	1.230466E-03
7.845604E+03	7.716176E-02	1.221848E-03
7.847812E+03	7.663152E-02	1.213000E-03
7.850019E+03	7.613504E-02	1.204687E-03
7.852227E+03	7.570931E-02	1.197493E-03
7.854434E+03	7.535441E-02	1.191419E-03
7.856642E+03	7.506472E-02	1.186375E-03
7.858850E+03	7.486025E-02	1.182675E-03
7.861058E+03	7.472684E-02	1.180095E-03
7.863265E+03	7.462184E-02	1.177961E-03
7.865473E+03	7.452814E-02	1.176001E-03
7.867681E+03	7.444292E-02	1.174171E-03
7.869888E+03	7.433199E-02	1.171932E-03
7.872096E+03	7.416960E-02	1.168879E-03
7.874304E+03	7.398141E-02	1.165416E-03
7.876512E+03	7.380452E-02	1.162130E-03
7.878719E+03	7.365317E-02	1.159244E-03
7.880927E+03	7.351888E-02	1.156623E-03
7.883134E+03	7.340164E-02	1.154268E-03
7.885342E+03	7.331860E-02	1.152448E-03
7.887549E+03	7.327271E-02	1.151208E-03
7.889757E+03	7.325537E-02	1.150413E-03
7.891965E+03	7.328953E-02	1.150423E-03
7.894173E+03	7.338957E-02	1.151461E-03
7.896380E+03	7.356126E-02	1.153618E-03
7.898588E+03	7.380471E-02	1.156893E-03
7.900795E+03	7.409989E-02	1.160971E-03
7.903003E+03	7.439528E-02	1.165044E-03
7.905210E+03	7.465358E-02	1.168529E-03
7.907419E+03	7.483745E-02	1.170841E-03
7.909626E+03	7.494970E-02	1.172026E-03
7.911834E+03	7.502468E-02	1.172624E-03
7.914042E+03	7.507674E-02	1.172859E-03
7.916249E+03	7.508283E-02	1.172372E-03
7.918457E+03	7.503720E-02	1.171075E-03
7.920664E+03	7.491391E-02	1.168563E-03
7.922873E+03	7.471862E-02	1.164927E-03
7.925080E+03	7.448864E-02	1.160751E-03
7.927288E+03	7.424124E-02	1.156304E-03
7.929495E+03	7.397347E-02	1.151542E-03
7.931703E+03	7.370552E-02	1.146777E-03
7.933910E+03	7.344028E-02	1.142057E-03
7.936118E+03	7.316617E-02	1.137200E-03
7.938326E+03	7.290626E-02	1.132566E-03
7.940534E+03	7.269232E-02	1.128647E-03
7.942741E+03	7.250707E-02	1.125175E-03
7.944949E+03	7.233323E-02	1.121880E-03
7.947156E+03	7.217656E-02	1.118852E-03
7.949364E+03	7.205444E-02	1.116360E-03
7.951571E+03	7.195822E-02	1.114269E-03
7.953780E+03	7.187637E-02	1.112401E-03
7.955987E+03	7.181180E-02	1.110799E-03
7.958195E+03	7.176451E-02	1.109464E-03
7.960403E+03	7.173456E-02	1.108395E-03
7.962610E+03	7.172481E-02	1.107638E-03
7.964818E+03	7.172663E-02	1.107059E-03
7.967025E+03	7.173133E-02	1.106522E-03
7.969234E+03	7.173313E-02	1.105939E-03
7.971441E+03	7.172620E-02	1.105221E-03
7.973649E+03	7.170768E-02	1.104323E-03
7.975856E+03	7.168912E-02	1.103425E-03
7.978064E+03	7.167633E-02	1.102614E-03
7.980271E+03	7.166061E-02	1.101758E-03
7.982480E+03	7.165066E-02	1.100991E-03
7.984687E+03	7.165814E-02	1.100491E-03
7.986895E+03	7.167431E-02	1.100124E-03
7.989102E+03	7.170791E-02	1.100023E-03
7.991310E+03	7.177060E-02	1.100369E-03
7.993517E+03	7.185949E-02	1.101114E-03
7.995725E+03	7.193968E-02	1.101725E-03
7.997933E+03	7.199371E-02	1.101935E-03
8.000141E+03	7.203324E-02	1.101922E-03
8.002348E+03	7.206982E-02	1.101864E-03
8.004556E+03	7.209771E-02	1.101673E-03
8.006764E+03	7.213722E-02	1.101660E-03
8.008971E+03	7.220300E-02	1.102048E-03
8.011179E+03	7.227463E-02	1.102525E-03
8.013387E+03	7.232880E-02	1.102736E-03
8.015595E+03	7.235087E-02	1.102458E-03
8.017802E+03	7.233498E-02	1.101604E-03
8.020010E+03	7.226359E-02	1.099906E-03
8.022217E+03	7.212783E-02	1.097232E-03
8.024425E+03	7.195398E-02	1.093983E-03
8.026632E+03	7.176538E-02	1.090515E-03
8.028841E+03	7.158538E-02	1.087182E-03
8.031048E+03	7.144328E-02	1.084431E-03
8.033256E+03	7.137423E-02	1.082792E-03
8.035463E+03	7.139294E-02	1.082487E-03
8.037671E+03	7.147019E-02	1.083072E-03
8.039878E+03	7.156213E-02	1.083881E-03
8.042086E+03	7.164824E-02	1.084603E-03
8.044293E+03	7.170507E-02	1.084884E-03
8.046502E+03	7.172673E-02	1.084635E-03
8.048709E+03	7.173080E-02	1.084123E-03
8.050917E+03	7.171428E-02	1.083304E-03
8.053125E+03	7.164491E-02	1.081691E-03
8.055332E+03	7.150496E-02	1.079018E-03
8.057540E+03	7.129735E-02	1.075330E-03
8.059747E+03	7.103962E-02	1.070894E-03
8.061956E+03	7.078757E-02	1.066552E-03
8.064163E+03	7.060001E-02	1.063190E-03
8.066371E+03	7.049759E-02	1.061117E-03
8.068578E+03	7.045687E-02	1.059977E-03
8.070786E+03	7.044850E-02	1.059330E-03
8.072993E+03	7.044303E-02	1.058732E-03
8.075201E+03	7.044047E-02	1.058183E-03
8.077409E+03	7.046738E-02	1.058081E-03
8.079617E+03	7.055613E-02	1.058913E-03
8.081824E+03	7.073637E-02	1.061121E-03
8.084032E+03	7.104645E-02	1.065280E-03
8.086239E+03	7.150131E-02	1.071611E-03
8.088447E+03	7.203024E-02	1.079051E-03
8.090654E+03	7.253883E-02	1.086186E-03
8.092863E+03	7.300343E-02	1.092662E-03
8.095070E+03	7.343584E-02	1.098658E-03
8.097278E+03	7.383303E-02	1.104129E-03
8.099486E+03	7.421566E-02	1.109385E-03
8.101693E+03	7.462219E-02	1.115000E-03
8.103901E+03	7.502305E-02	1.120534E-03
8.106108E+03	7.536199E-02	1.125146E-03
8.108317E+03	7.562712E-02	1.128661E-03
8.110524E+03	7.580949E-02	1.130947E-03
8.112732E+03	7.590602E-02	1.131960E-03
8.114939E+03	7.595221E-02	1.132230E-03
8.117147E+03	7.596282E-02	1.131978E-03
8.119354E+03	7.594078E-02	1.131249E-03
8.121563E+03	7.591870E-02	1.130530E-03
8.123770E+03	7.590549E-02	1.129952E-03
8.125978E+03	7.590112E-02	1.129516E-03
8.128185E+03	7.592939E-02	1.129576E-03
8.130393E+03	7.599627E-02	1.130220E-03
8.132600E+03	7.606611E-02	1.130919E-03
8.134808E+03	7.613895E-02	1.131671E-03
8.137016E+03	7.621179E-02	1.132434E-03
8.139224E+03	7.625493E-02	1.132767E-03
8.141431E+03	7.625638E-02	1.132492E-03
8.143639E+03	7.625482E-02	1.132183E-03
8.145847E+03	7.628897E-02	1.132417E-03
8.148054E+03	7.635586E-02	1.133148E-03
8.150262E+03	7.643766E-02	1.134112E-03
8.152470E+03	7.652248E-02	1.135133E-03
8.154678E+03	7.659536E-02	1.135989E-03
8.156885E+03	7.662652E-02	1.136239E-03
8.159093E+03	7.660396E-02	1.135706E-03
8.161300E+03	7.651271E-02	1.134168E-03
8.163508E+03	7.634375E-02	1.131492E-03
8.165715E+03	7.609101E-02	1.127590E-03
8.167924E+03	7.578431E-02	1.122902E-03
8.170131E+03	7.545050E-02	1.117829E-03
8.172339E+03	7.511643E-02	1.112766E-03
8.174546E+03	7.481199E-02	1.108158E-03
8.176754E+03	7.454621E-02	1.104138E-03
8.178961E+03	7.429815E-02	1.100396E-03
8.181169E+03	7.406188E-02	1.096844E-03
8.183376E+03	7.385835E-02	1.093792E-03
8.185585E+03	7.368461E-02	1.091196E-03
8.187792E+03	7.352569E-02	1.088836E-03
8.190000E+03	7.338161E-02	1.086710E-03
8.192208E+03	7.325839E-02	1.084910E-03
8.194415E+03	7.315904E-02	1.083479E-03
8.196623E+03	7.307159E-02	1.082240E-03
8.198830E+03	7.299605E-02	1.081194E-03
8.201039E+03	7.291441E-02	1.080074E-03
8.203246E+03	7.282368E-02	1.078835E-03
8.205454E+03	7.273284E-02	1.077612E-03
8.207661E+03	7.263591E-02	1.076315E-03
8.209869E+03	7.251182E-02	1.074633E-03
8.212076E+03	7.239963E-02	1.073144E-03
8.214284E+03	7.235653E-02	1.072697E-03
8.216492E+03	7.237049E-02	1.073113E-03
8.218700E+03	7.242356E-02	1.074127E-03
8.220907E+03	7.254887E-02	1.076232E-03
8.223115E+03	7.272842E-02	1.079161E-03
8.225322E+03	7.287489E-02	1.081619E-03
8.227530E+03	7.294009E-02	1.082891E-03
8.229737E+03	7.296306E-02	1.083556E-03
8.231946E+03	7.297696E-02	1.084106E-03
8.234153E+03	7.296370E-02	1.084272E-03
8.236361E+03	7.291116E-02	1.083874E-03
8.238569E+03	7.283441E-02	1.083135E-03
8.240776E+03	7.271529E-02	1.081785E-03
8.242984E+03	7.251150E-02	1.079195E-03
8.245192E+03	7.224110E-02	1.075631E-03
8.247400E+03	7.197955E-02	1.072215E-03
8.249607E+03	7.175104E-02	1.069310E-03
8.251815E+03	7.154651E-02	1.066780E-03
8.254022E+03	7.135393E-02	1.064446E-03
8.256230E+03	7.117933E-02	1.062399E-03
8.258437E+03	7.099853E-02	1.060278E-03
8.260646E+03	7.079338E-02	1.057812E-03
8.262853E+03	7.058804E-02	1.055361E-03
8.265061E+03	7.042494E-02	1.053560E-03
8.267268E+03	7.031926E-02	1.052638E-03
8.269476E+03	7.025591E-02	1.052370E-03
8.271683E+03	7.024403E-02	1.052894E-03
8.273891E+03	7.028062E-02	1.054168E-03
8.276099E+03	7.031719E-02	1.055465E-03
8.278307E+03	7.029911E-02	1.055965E-03
8.280514E+03	7.024150E-02	1.055893E-03
8.282722E+03	7.019293E-02	1.055979E-03
8.284930E+03	7.014430E-02	1.056086E-03
8.287137E+03	7.007126E-02	1.055848E-03
8.289345E+03	6.997687E-02	1.055309E-03
8.291553E+03	6.985502E-02	1.054378E-03
8.293761E+03	6.967831E-02	1.052639E-03
8.295968E+03	6.945277E-02	1.050180E-03
8.298176E+03	6.921489E-02	1.047553E-03
8.300383E+03	6.897681E-02	1.044940E-03
8.302591E+03	6.874767E-02	1.042481E-03
8.304798E+03	6.853357E-02	1.040266E-03
8.307006E+03	6.832541E-02	1.038161E-03
8.309214E+03	6.813231E-02	1.036302E-03
8.311422E+03	6.797565E-02	1.035017E-03
8.313629E+03	6.784626E-02	1.034167E-03
8.315837E+03	6.772590E-02	1.033475E-03
8.318044E+03	6.760849E-02	1.032850E-03
8.320252E+03	6.748487E-02	1.032150E-03
8.322459E+03	6.733362E-02	1.031048E-03
8.324668E+03	6.716090E-02	1.029636E-03
8.326875E+03	6.697884E-02	1.028101E-03
8.329083E+03	6.680886E-02	1.026769E-03
8.331291E+03	6.668152E-02	1.026112E-03
8.333498E+03	6.660911E-02	1.026322E-03
8.335706E+03	6.657329E-02	1.027119E-03
8.337913E+03	6.654351E-02	1.028034E-03
8.340122E+03	6.651064E-02	1.028926E-03
8.342329E+03	6.648381E-02	1.029935E-03
8.344537E+03	6.645385E-02	1.030920E-03
8.346744E+03	6.638402E-02	1.031310E-03
8.348952E+03	6.625283E-02	1.030767E-03
8.351159E+03	6.604492E-02	1.029048E-03
8.353367E+03	6.572344E-02	1.025572E-03
8.355575E+03	6.531588E-02	1.020762E-03
8.357783E+03	6.492950E-02	1.016287E-03
8.359990E+03	6.465026E-02	1.013497E-03
8.362198E+03	6.446898E-02	1.012256E-03
8.364405E+03	6.433668E-02	1.011800E-03
8.366613E+03	6.422577E-02	1.011698E-03
8.368821E+03	6.408098E-02	1.011080E-03
8.371029E+03	6.385616E-02	1.009213E-03
8.373236E+03	6.357589E-02	1.006479E-03
8.375444E+03	6.328311E-02	1.003554E-03
8.377652E+03	6.299628E-02	1.000731E-03
8.379859E+03	6.275230E-02	9.985973E-04
8.382067E+03	6.258813E-02	9.977443E-04
8.384275E+03	6.251000E-02	9.982793E-04
8.386483E+03	6.252413E-02	1.000307E-03
8.388690E+03	6.261520E-02	1.003591E-03
8.390898E+03	6.271549E-02	1.007050E-03
8.393105E+03	6.277886E-02	1.009944E-03
8.395313E+03	6.278982E-02	1.012018E-03
8.397520E+03	6.275762E-02	1.013418E-03
8.399729E+03	6.270993E-02	1.014587E-03
8.401936E+03	6.269919E-02	1.016373E-03
8.404144E+03	6.273468E-02	1.018931E-03
8.406351E+03	6.277630E-02	1.021612E-03
8.408559E+03	6.283644E-02	1.024619E-03
8.410766E+03	6.294597E-02	1.028458E-03
8.412974E+03	6.307093E-02	1.032577E-03
8.415182E+03	6.319596E-02	1.036728E-03
8.417390E+03	6.335498E-02	1.041466E-03
