#wls	flux	fluxerr
8.175676E+03	3.580826E-02	7.960725E-04
8.185328E+03	3.544009E-02	7.893013E-04
8.194981E+03	3.506724E-02	7.823926E-04
8.204633E+03	3.469364E-02	7.754334E-04
8.214286E+03	3.432859E-02	7.686324E-04
8.223938E+03	3.397875E-02	7.621396E-04
8.233591E+03	3.365221E-02	7.561393E-04
8.243243E+03	3.335721E-02	7.508194E-04
8.252896E+03	3.310268E-02	7.463852E-04
8.262548E+03	3.289495E-02	7.429847E-04
8.272201E+03	3.274060E-02	7.407722E-04
8.281853E+03	3.264523E-02	7.398809E-04
8.291506E+03	3.261459E-02	7.404482E-04
8.301158E+03	3.265004E-02	7.425129E-04
8.310811E+03	3.275746E-02	7.462160E-04
8.320463E+03	3.293513E-02	7.515274E-04
8.330116E+03	3.318606E-02	7.585232E-04
8.339768E+03	3.350906E-02	7.671848E-04
8.349421E+03	3.390337E-02	7.775030E-04
8.359073E+03	3.436747E-02	7.894509E-04
8.368726E+03	3.490046E-02	8.030156E-04
8.378378E+03	3.549961E-02	8.181419E-04
8.388031E+03	3.615903E-02	8.347011E-04
8.397683E+03	3.687719E-02	8.526647E-04
8.407336E+03	3.764949E-02	8.719324E-04
8.416988E+03	3.846804E-02	8.923270E-04
8.426641E+03	3.933101E-02	9.138110E-04
8.436293E+03	4.022794E-02	9.361458E-04
8.445946E+03	4.115479E-02	9.592405E-04
8.455598E+03	4.210449E-02	9.829331E-04
8.465251E+03	4.306818E-02	1.007019E-03
8.474903E+03	4.403979E-02	1.031357E-03
8.484556E+03	4.501019E-02	1.055733E-03
8.494208E+03	4.597167E-02	1.079966E-03
8.503861E+03	4.692008E-02	1.103958E-03
8.513514E+03	4.784268E-02	1.127405E-03
8.523166E+03	4.873740E-02	1.150256E-03
8.532819E+03	4.959337E-02	1.172251E-03
8.542471E+03	5.040530E-02	1.193260E-03
8.552124E+03	5.116453E-02	1.213072E-03
8.561776E+03	5.186656E-02	1.231575E-03
8.571429E+03	5.250557E-02	1.248625E-03
8.581081E+03	5.307435E-02	1.264041E-03
8.590734E+03	5.357272E-02	1.277813E-03
8.600386E+03	5.399308E-02	1.289751E-03
8.610039E+03	5.433508E-02	1.299838E-03
8.619691E+03	5.459727E-02	1.308031E-03
8.629344E+03	5.477912E-02	1.314308E-03
8.638996E+03	5.487868E-02	1.318615E-03
8.648649E+03	5.490145E-02	1.321076E-03
8.658301E+03	5.484696E-02	1.321669E-03
8.667954E+03	5.471529E-02	1.320390E-03
8.677606E+03	5.451393E-02	1.317412E-03
8.687259E+03	5.424421E-02	1.312759E-03
8.725869E+03	5.257517E-02	1.279538E-03
8.764479E+03	5.026091E-02	1.229978E-03
8.803089E+03	4.773613E-02	1.174524E-03
8.841699E+03	4.536736E-02	1.122173E-03
8.880309E+03	4.337048E-02	1.078366E-03
8.918919E+03	4.183573E-02	1.045514E-03
8.957529E+03	4.078653E-02	1.024388E-03
8.996139E+03	4.017968E-02	1.014086E-03
9.034749E+03	3.991175E-02	1.012152E-03
9.073359E+03	3.985028E-02	1.015334E-03
9.111969E+03	3.985437E-02	1.020101E-03
9.150579E+03	3.978560E-02	1.022917E-03
9.189189E+03	3.954481E-02	1.021196E-03
9.227799E+03	3.910047E-02	1.014063E-03
9.266409E+03	3.851813E-02	1.003161E-03
9.305019E+03	3.790238E-02	9.911834E-04
9.343629E+03	3.732849E-02	9.800997E-04
9.382239E+03	3.679295E-02	9.698343E-04
9.420849E+03	3.618742E-02	9.575360E-04
9.459459E+03	3.534026E-02	9.386288E-04
9.498069E+03	3.410824E-02	9.092276E-04
9.536680E+03	3.248613E-02	8.690882E-04
9.575290E+03	3.059423E-02	8.213377E-04
9.613900E+03	2.860763E-02	7.706284E-04
9.652510E+03	2.665605E-02	7.204518E-04
9.691120E+03	2.480341E-02	6.725622E-04
9.729730E+03	2.306451E-02	6.273986E-04
9.768340E+03	2.144045E-02	5.850304E-04
9.806950E+03	1.992880E-02	5.454295E-04
9.845560E+03	1.852938E-02	5.086271E-04
9.884170E+03	1.723682E-02	4.745106E-04
9.922780E+03	1.604518E-02	4.429482E-04
9.961390E+03	1.494972E-02	4.138385E-04
