#wls	flux	fluxerr
8.175676E+03	2.755973E-02	6.358501E-04
8.185328E+03	2.733927E-02	6.318227E-04
8.194981E+03	2.712278E-02	6.278721E-04
8.204633E+03	2.691670E-02	6.241480E-04
8.214286E+03	2.672216E-02	6.206779E-04
8.223938E+03	2.654276E-02	6.175469E-04
8.233591E+03	2.638339E-02	6.148712E-04
8.243243E+03	2.624673E-02	6.127152E-04
8.252896E+03	2.613877E-02	6.112221E-04
8.262548E+03	2.605975E-02	6.104007E-04
8.272201E+03	2.601532E-02	6.103872E-04
8.281853E+03	2.600857E-02	6.112586E-04
8.291506E+03	2.604122E-02	6.130595E-04
8.301158E+03	2.611680E-02	6.158783E-04
8.310811E+03	2.623745E-02	6.197703E-04
8.320463E+03	2.640370E-02	6.247544E-04
8.330116E+03	2.661807E-02	6.308954E-04
8.339768E+03	2.688035E-02	6.381944E-04
8.349421E+03	2.719231E-02	6.466994E-04
8.359073E+03	2.755409E-02	6.564201E-04
8.368726E+03	2.796409E-02	6.673248E-04
8.378378E+03	2.842268E-02	6.794281E-04
8.388031E+03	2.892831E-02	6.926992E-04
8.397683E+03	2.947747E-02	7.070604E-04
8.407336E+03	3.006851E-02	7.224776E-04
8.416988E+03	3.069795E-02	7.388723E-04
8.426641E+03	3.136172E-02	7.561514E-04
8.436293E+03	3.205377E-02	7.741736E-04
8.445946E+03	3.277053E-02	7.928558E-04
8.455598E+03	3.350668E-02	8.120725E-04
8.465251E+03	3.425495E-02	8.316497E-04
8.474903E+03	3.501097E-02	8.514831E-04
8.484556E+03	3.576871E-02	8.714267E-04
8.494208E+03	3.652200E-02	8.913305E-04
8.503861E+03	3.726458E-02	9.110406E-04
8.513514E+03	3.798847E-02	9.303607E-04
8.523166E+03	3.868922E-02	9.491792E-04
8.532819E+03	3.936287E-02	9.673958E-04
8.542471E+03	3.999984E-02	9.847711E-04
8.552124E+03	4.059462E-02	1.001165E-03
8.561776E+03	4.114614E-02	1.016545E-03
8.571429E+03	4.164789E-02	1.030745E-03
8.581081E+03	4.209378E-02	1.043607E-03
8.590734E+03	4.248454E-02	1.055142E-03
8.600386E+03	4.281322E-02	1.065170E-03
8.610039E+03	4.308200E-02	1.073737E-03
8.619691E+03	4.328521E-02	1.080694E-03
8.629344E+03	4.342657E-02	1.086124E-03
8.638996E+03	4.350171E-02	1.089911E-03
8.648649E+03	4.351359E-02	1.092119E-03
8.658301E+03	4.346591E-02	1.092833E-03
8.667954E+03	4.335614E-02	1.091981E-03
8.677606E+03	4.319143E-02	1.089736E-03
8.687259E+03	4.297036E-02	1.086054E-03
8.725869E+03	4.163056E-02	1.059554E-03
8.764479E+03	3.978076E-02	1.019529E-03
8.803089E+03	3.773273E-02	9.737432E-04
8.841699E+03	3.575276E-02	9.290012E-04
8.880309E+03	3.402588E-02	8.901735E-04
8.918919E+03	3.264424E-02	8.598166E-04
8.957529E+03	3.163358E-02	8.387923E-04
8.996139E+03	3.097183E-02	8.267050E-04
9.034749E+03	3.060141E-02	8.221887E-04
9.073359E+03	3.043574E-02	8.230521E-04
9.111969E+03	3.038307E-02	8.269015E-04
9.150579E+03	3.035358E-02	8.313324E-04
9.189189E+03	3.028023E-02	8.345054E-04
9.227799E+03	3.013075E-02	8.355007E-04
9.266409E+03	2.991390E-02	8.345211E-04
9.305019E+03	2.965296E-02	8.321838E-04
9.343629E+03	2.936171E-02	8.288553E-04
9.382239E+03	2.902191E-02	8.240013E-04
9.420849E+03	2.856019E-02	8.155030E-04
9.459459E+03	2.789456E-02	8.009476E-04
9.498069E+03	2.696273E-02	7.784415E-04
9.536680E+03	2.576272E-02	7.478054E-04
9.575290E+03	2.435990E-02	7.108272E-04
9.613900E+03	2.284928E-02	6.702085E-04
9.652510E+03	2.132356E-02	6.286413E-04
9.691120E+03	1.983466E-02	5.876667E-04
9.729730E+03	1.841760E-02	5.483524E-04
9.768340E+03	1.708458E-02	5.111039E-04
9.806950E+03	1.583973E-02	4.760894E-04
9.845560E+03	1.468623E-02	4.434502E-04
9.884170E+03	1.362119E-02	4.131448E-04
9.922780E+03	1.264040E-02	3.850874E-04
9.961390E+03	1.174147E-02	3.592459E-04
