#wls	flux	fluxerr
8.175676E+03	3.201506E-02	7.724457E-04
8.185328E+03	3.204710E-02	7.734955E-04
8.194981E+03	3.208112E-02	7.745922E-04
8.204633E+03	3.211523E-02	7.756906E-04
8.214286E+03	3.215133E-02	7.768358E-04
8.223938E+03	3.218749E-02	7.779822E-04
8.233591E+03	3.222563E-02	7.791756E-04
8.243243E+03	3.226385E-02	7.803701E-04
8.252896E+03	3.230309E-02	7.815888E-04
8.262548E+03	3.234334E-02	7.828309E-04
8.272201E+03	3.238358E-02	7.840726E-04
8.281853E+03	3.242486E-02	7.853383E-04
8.291506E+03	3.246512E-02	7.865789E-04
8.301158E+03	3.250636E-02	7.878424E-04
8.310811E+03	3.254753E-02	7.891037E-04
8.320463E+03	3.258864E-02	7.903628E-04
8.330116E+03	3.262866E-02	7.915948E-04
8.339768E+03	3.266955E-02	7.928471E-04
8.349421E+03	3.270826E-02	7.940459E-04
8.359073E+03	3.274680E-02	7.952396E-04
8.368726E+03	3.278408E-02	7.964023E-04
8.378378E+03	3.281903E-02	7.975074E-04
8.388031E+03	3.285365E-02	7.986039E-04
8.397683E+03	3.288587E-02	7.996411E-04
8.407336E+03	3.291664E-02	8.006421E-04
8.416988E+03	3.294483E-02	8.015797E-04
8.426641E+03	3.297041E-02	8.024527E-04
8.436293E+03	3.299330E-02	8.032594E-04
8.445946E+03	3.301341E-02	8.039975E-04
8.455598E+03	3.302963E-02	8.046397E-04
8.465251E+03	3.304289E-02	8.052086E-04
8.474903E+03	3.305210E-02	8.056776E-04
8.484556E+03	3.305817E-02	8.060692E-04
8.494208E+03	3.305887E-02	8.063284E-04
8.503861E+03	3.305520E-02	8.064795E-04
8.513514E+03	3.304702E-02	8.065196E-04
8.523166E+03	3.303426E-02	8.064462E-04
8.532819E+03	3.301566E-02	8.062287E-04
8.542471E+03	3.299337E-02	8.059197E-04
8.552124E+03	3.296613E-02	8.054880E-04
8.561776E+03	3.293388E-02	8.049322E-04
8.571429E+03	3.289646E-02	8.042483E-04
8.581081E+03	3.285491E-02	8.034618E-04
8.590734E+03	3.280801E-02	8.025424E-04
8.600386E+03	3.275792E-02	8.015429E-04
8.610039E+03	3.270226E-02	8.004053E-04
8.619691E+03	3.264440E-02	7.992119E-04
8.629344E+03	3.258193E-02	7.979034E-04
8.638996E+03	3.251591E-02	7.965060E-04
8.648649E+03	3.244630E-02	7.950185E-04
8.658301E+03	3.237416E-02	7.934669E-04
8.667954E+03	3.229948E-02	7.918507E-04
8.677606E+03	3.222212E-02	7.901669E-04
8.687259E+03	3.214086E-02	7.883848E-04
8.725869E+03	3.179850E-02	7.808097E-04
8.764479E+03	3.142558E-02	7.724471E-04
8.803089E+03	3.103328E-02	7.635712E-04
8.841699E+03	3.062623E-02	7.542951E-04
8.880309E+03	3.020824E-02	7.447127E-04
8.918919E+03	2.978242E-02	7.349010E-04
8.957529E+03	2.935511E-02	7.250173E-04
8.996139E+03	2.892616E-02	7.150582E-04
9.034749E+03	2.849692E-02	7.050584E-04
9.073359E+03	2.806903E-02	6.950590E-04
9.111969E+03	2.764433E-02	6.851068E-04
9.150579E+03	2.722169E-02	6.751748E-04
9.189189E+03	2.680160E-02	6.652764E-04
9.227799E+03	2.638633E-02	6.554687E-04
9.266409E+03	2.597167E-02	6.456482E-04
9.305019E+03	2.555836E-02	6.358342E-04
9.343629E+03	2.514726E-02	6.260490E-04
9.382239E+03	2.473588E-02	6.162314E-04
9.420849E+03	2.432529E-02	6.064088E-04
9.459459E+03	2.391312E-02	5.965230E-04
9.498069E+03	2.350067E-02	5.866069E-04
9.536680E+03	2.308760E-02	5.766528E-04
9.575290E+03	2.267362E-02	5.666543E-04
9.613900E+03	2.225670E-02	5.565609E-04
9.652510E+03	2.183671E-02	5.463701E-04
9.691120E+03	2.141747E-02	5.361783E-04
9.729730E+03	2.099717E-02	5.259405E-04
9.768340E+03	2.057595E-02	5.156609E-04
9.806950E+03	2.015397E-02	5.053441E-04
9.845560E+03	1.973337E-02	4.950442E-04
9.884170E+03	1.931434E-02	4.847669E-04
9.922780E+03	1.889704E-02	4.745166E-04
9.961390E+03	1.848355E-02	4.643462E-04
