#wls	flux	fluxerr
8.175676E+03	1.710178E-02	6.910034E-04
8.185328E+03	1.715663E-02	6.943399E-04
8.194981E+03	1.722761E-02	6.983388E-04
8.204633E+03	1.731402E-02	7.029757E-04
8.214286E+03	1.741879E-02	7.083722E-04
8.223938E+03	1.754003E-02	7.144559E-04
8.233591E+03	1.767948E-02	7.213002E-04
8.243243E+03	1.783762E-02	7.289295E-04
8.252896E+03	1.801369E-02	7.373154E-04
8.262548E+03	1.821060E-02	7.465818E-04
8.272201E+03	1.842617E-02	7.566435E-04
8.281853E+03	1.866329E-02	7.676224E-04
8.291506E+03	1.891950E-02	7.794228E-04
8.301158E+03	1.919620E-02	7.921054E-04
8.310811E+03	1.949194E-02	8.056157E-04
8.320463E+03	1.980931E-02	8.200643E-04
8.330116E+03	2.014661E-02	8.353857E-04
8.339768E+03	2.050189E-02	8.515030E-04
8.349421E+03	2.087593E-02	8.684523E-04
8.359073E+03	2.126790E-02	8.862036E-04
8.368726E+03	2.167838E-02	9.047855E-04
8.378378E+03	2.210148E-02	9.239552E-04
8.388031E+03	2.254055E-02	9.438558E-04
8.397683E+03	2.299242E-02	9.643588E-04
8.407336E+03	2.345531E-02	9.853922E-04
8.416988E+03	2.392547E-02	1.006801E-03
8.426641E+03	2.440421E-02	1.028642E-03
8.436293E+03	2.488556E-02	1.050665E-03
8.445946E+03	2.536871E-02	1.072837E-03
8.455598E+03	2.585090E-02	1.095041E-03
8.465251E+03	2.632917E-02	1.117153E-03
8.474903E+03	2.680045E-02	1.139040E-03
8.484556E+03	2.726149E-02	1.160563E-03
8.494208E+03	2.770897E-02	1.181578E-03
8.503861E+03	2.813945E-02	1.201936E-03
8.513514E+03	2.854734E-02	1.221393E-03
8.523166E+03	2.893351E-02	1.239983E-03
8.532819E+03	2.929250E-02	1.257466E-03
8.542471E+03	2.961884E-02	1.273602E-03
8.552124E+03	2.991397E-02	1.288444E-03
8.561776E+03	3.017053E-02	1.301669E-03
8.571429E+03	3.038832E-02	1.313260E-03
8.581081E+03	3.056756E-02	1.323218E-03
8.590734E+03	3.070173E-02	1.331251E-03
8.600386E+03	3.079431E-02	1.337501E-03
8.610039E+03	3.083954E-02	1.341708E-03
8.619691E+03	3.083943E-02	1.343950E-03
8.629344E+03	3.079409E-02	1.344220E-03
8.638996E+03	3.070650E-02	1.342639E-03
8.648649E+03	3.057283E-02	1.339030E-03
8.658301E+03	3.039703E-02	1.333555E-03
8.667954E+03	3.018102E-02	1.326291E-03
8.677606E+03	2.992711E-02	1.317328E-03
8.687259E+03	2.964036E-02	1.306883E-03
8.725869E+03	2.819566E-02	1.251483E-03
8.764479E+03	2.645080E-02	1.181839E-03
8.803089E+03	2.462573E-02	1.107566E-03
8.841699E+03	2.289310E-02	1.036400E-03
8.880309E+03	2.137642E-02	9.740443E-04
8.918919E+03	2.013732E-02	9.235121E-04
8.957529E+03	1.919633E-02	8.859926E-04
8.996139E+03	1.854869E-02	8.615253E-04
9.034749E+03	1.816556E-02	8.490167E-04
9.073359E+03	1.801496E-02	8.471919E-04
9.111969E+03	1.805519E-02	8.542755E-04
9.150579E+03	1.823778E-02	8.681219E-04
9.189189E+03	1.851351E-02	8.864913E-04
9.227799E+03	1.882855E-02	9.068645E-04
9.266409E+03	1.912857E-02	9.266378E-04
9.305019E+03	1.936386E-02	9.433712E-04
9.343629E+03	1.948428E-02	9.545501E-04
9.382239E+03	1.945586E-02	9.584037E-04
9.420849E+03	1.924941E-02	9.533642E-04
9.459459E+03	1.885425E-02	9.387569E-04
9.498069E+03	1.827513E-02	9.146726E-04
9.536680E+03	1.753295E-02	8.820241E-04
9.575290E+03	1.666520E-02	8.425868E-04
9.613900E+03	1.571821E-02	7.986280E-04
9.652510E+03	1.473512E-02	7.523004E-04
9.691120E+03	1.375048E-02	7.053590E-04
9.729730E+03	1.279287E-02	6.592861E-04
9.768340E+03	1.187982E-02	6.150189E-04
9.806950E+03	1.101862E-02	5.729779E-04
9.845560E+03	1.021829E-02	5.336797E-04
9.884170E+03	9.475970E-03	4.970244E-04
9.922780E+03	8.793151E-03	4.631382E-04
9.961390E+03	8.166181E-03	4.318748E-04
