#wls	flux	fluxerr
8.175676E+03	3.526642E-02	3.296017E-04
8.185328E+03	3.529546E-02	3.298943E-04
8.194981E+03	3.532679E-02	3.302081E-04
8.204633E+03	3.535826E-02	3.305234E-04
8.214286E+03	3.539204E-02	3.308601E-04
8.223938E+03	3.542600E-02	3.311984E-04
8.233591E+03	3.546221E-02	3.315577E-04
8.243243E+03	3.549860E-02	3.319186E-04
8.252896E+03	3.553619E-02	3.322907E-04
8.262548E+03	3.557502E-02	3.326743E-04
8.272201E+03	3.561394E-02	3.330587E-04
8.281853E+03	3.565407E-02	3.334544E-04
8.291506E+03	3.569322E-02	3.338409E-04
8.301158E+03	3.573351E-02	3.342379E-04
8.310811E+03	3.577387E-02	3.346355E-04
8.320463E+03	3.581425E-02	3.350334E-04
8.330116E+03	3.585351E-02	3.354206E-04
8.339768E+03	3.589387E-02	3.358181E-04
8.349421E+03	3.593195E-02	3.361942E-04
8.359073E+03	3.596990E-02	3.365691E-04
8.368726E+03	3.600660E-02	3.369322E-04
8.378378E+03	3.604087E-02	3.372724E-04
8.388031E+03	3.607488E-02	3.376102E-04
8.397683E+03	3.610633E-02	3.379240E-04
8.407336E+03	3.613629E-02	3.382238E-04
8.416988E+03	3.616357E-02	3.384984E-04
8.426641E+03	3.618806E-02	3.387468E-04
8.436293E+03	3.620973E-02	3.389688E-04
8.445946E+03	3.622844E-02	3.391629E-04
8.455598E+03	3.624297E-02	3.393178E-04
8.465251E+03	3.625437E-02	3.394435E-04
8.474903E+03	3.626138E-02	3.395278E-04
8.484556E+03	3.626511E-02	3.395813E-04
8.494208E+03	3.626302E-02	3.395804E-04
8.503861E+03	3.625621E-02	3.395349E-04
8.513514E+03	3.624457E-02	3.394444E-04
8.523166E+03	3.622798E-02	3.393072E-04
8.532819E+03	3.620508E-02	3.391109E-04
8.542471E+03	3.617822E-02	3.388773E-04
8.552124E+03	3.614606E-02	3.385939E-04
8.561776E+03	3.610842E-02	3.382591E-04
8.571429E+03	3.606525E-02	3.378724E-04
8.581081E+03	3.601763E-02	3.374438E-04
8.590734E+03	3.596420E-02	3.369607E-04
8.600386E+03	3.590739E-02	3.364457E-04
8.610039E+03	3.584451E-02	3.358737E-04
8.619691E+03	3.577930E-02	3.352798E-04
8.629344E+03	3.570913E-02	3.346391E-04
8.638996E+03	3.563516E-02	3.339628E-04
8.648649E+03	3.555731E-02	3.332499E-04
8.658301E+03	3.547677E-02	3.325116E-04
8.667954E+03	3.539349E-02	3.317475E-04
8.677606E+03	3.530739E-02	3.309568E-04
8.687259E+03	3.521707E-02	3.301264E-04
8.725869E+03	3.483752E-02	3.266315E-04
8.764479E+03	3.442569E-02	3.228312E-04
8.803089E+03	3.399384E-02	3.188403E-04
8.841699E+03	3.354707E-02	3.147067E-04
8.880309E+03	3.308967E-02	3.104706E-04
8.918919E+03	3.262499E-02	3.061634E-04
8.957529E+03	3.216004E-02	3.018510E-04
8.996139E+03	3.169459E-02	2.975312E-04
9.034749E+03	3.123009E-02	2.932178E-04
9.073359E+03	3.076820E-02	2.889264E-04
9.111969E+03	3.031079E-02	2.846747E-04
9.150579E+03	2.985647E-02	2.804497E-04
9.189189E+03	2.940562E-02	2.762549E-04
9.227799E+03	2.896045E-02	2.721114E-04
9.266409E+03	2.851612E-02	2.679737E-04
9.305019E+03	2.807318E-02	2.638469E-04
9.343629E+03	2.763234E-02	2.597379E-04
9.382239E+03	2.719068E-02	2.556193E-04
9.420849E+03	2.674909E-02	2.514995E-04
9.459459E+03	2.630487E-02	2.473532E-04
9.498069E+03	2.585922E-02	2.431915E-04
9.536680E+03	2.541168E-02	2.390104E-04
9.575290E+03	2.496186E-02	2.348061E-04
9.613900E+03	2.450745E-02	2.305571E-04
9.652510E+03	2.404832E-02	2.262621E-04
9.691120E+03	2.358870E-02	2.219609E-04
9.729730E+03	2.312666E-02	2.176354E-04
9.768340E+03	2.266242E-02	2.132878E-04
9.806950E+03	2.219627E-02	2.089209E-04
9.845560E+03	2.173070E-02	2.045579E-04
9.884170E+03	2.126604E-02	2.002023E-04
9.922780E+03	2.080261E-02	1.958569E-04
9.961390E+03	2.034284E-02	1.915448E-04
