#wls	flux	fluxerr
8.175676E+03	4.649073E-02	1.568097E-03
8.185328E+03	4.650137E-02	1.572566E-03
8.194981E+03	4.651051E-02	1.577096E-03
8.204633E+03	4.651663E-02	1.581638E-03
8.214286E+03	4.652226E-02	1.586281E-03
8.223938E+03	4.652595E-02	1.590978E-03
8.233591E+03	4.652750E-02	1.595726E-03
8.243243E+03	4.652681E-02	1.600525E-03
8.252896E+03	4.652372E-02	1.605371E-03
8.262548E+03	4.651953E-02	1.610313E-03
8.272201E+03	4.651133E-02	1.615252E-03
8.281853E+03	4.650046E-02	1.620237E-03
8.291506E+03	4.648820E-02	1.625316E-03
8.301158E+03	4.647309E-02	1.630440E-03
8.310811E+03	4.645657E-02	1.635662E-03
8.320463E+03	4.643720E-02	1.640934E-03
8.330116E+03	4.641504E-02	1.646260E-03
8.339768E+03	4.639153E-02	1.651694E-03
8.349421E+03	4.636539E-02	1.657192E-03
8.359073E+03	4.633962E-02	1.662864E-03
8.368726E+03	4.631156E-02	1.668617E-03
8.378378E+03	4.628287E-02	1.674512E-03
8.388031E+03	4.625367E-02	1.680552E-03
8.397683E+03	4.622362E-02	1.686721E-03
8.407336E+03	4.619371E-02	1.693051E-03
8.416988E+03	4.616215E-02	1.699474E-03
8.426641E+03	4.612856E-02	1.705971E-03
8.436293E+03	4.609413E-02	1.712581E-03
8.445946E+03	4.605859E-02	1.719290E-03
8.455598E+03	4.602172E-02	1.726087E-03
8.465251E+03	4.598191E-02	1.732906E-03
8.474903E+03	4.594046E-02	1.739791E-03
8.484556E+03	4.589722E-02	1.746732E-03
8.494208E+03	4.585210E-02	1.753720E-03
8.503861E+03	4.580501E-02	1.760748E-03
8.513514E+03	4.575590E-02	1.767809E-03
8.523166E+03	4.570471E-02	1.774896E-03
8.532819E+03	4.565142E-02	1.782003E-03
8.542471E+03	4.559749E-02	1.789182E-03
8.552124E+03	4.553990E-02	1.796310E-03
8.561776E+03	4.548165E-02	1.803501E-03
8.571429E+03	4.542127E-02	1.810691E-03
8.581081E+03	4.535877E-02	1.817877E-03
8.590734E+03	4.529414E-02	1.825053E-03
8.600386E+03	4.522744E-02	1.832216E-03
8.610039E+03	4.515713E-02	1.839299E-03
8.619691E+03	4.508480E-02	1.846362E-03
8.629344E+03	4.501051E-02	1.853401E-03
8.638996E+03	4.493273E-02	1.860349E-03
8.648649E+03	4.485306E-02	1.867268E-03
8.658301E+03	4.477158E-02	1.874155E-03
8.667954E+03	4.468834E-02	1.881008E-03
8.677606E+03	4.460181E-02	1.887759E-03
8.687259E+03	4.451366E-02	1.894472E-03
8.725869E+03	4.414299E-02	1.920787E-03
8.764479E+03	4.375202E-02	1.946424E-03
8.803089E+03	4.334859E-02	1.971505E-03
8.841699E+03	4.294161E-02	1.996247E-03
8.880309E+03	4.253902E-02	2.020875E-03
8.918919E+03	4.214740E-02	2.045590E-03
8.957529E+03	4.177715E-02	2.070827E-03
8.996139E+03	4.142815E-02	2.096544E-03
9.034749E+03	4.110781E-02	2.123098E-03
9.073359E+03	4.081265E-02	2.150317E-03
9.111969E+03	4.054539E-02	2.178353E-03
9.150579E+03	4.030194E-02	2.207009E-03
9.189189E+03	4.007505E-02	2.235898E-03
9.227799E+03	3.985881E-02	2.264687E-03
9.266409E+03	3.964931E-02	2.293142E-03
9.305019E+03	3.943168E-02	2.320371E-03
9.343629E+03	3.920492E-02	2.346259E-03
9.382239E+03	3.895254E-02	2.369748E-03
9.420849E+03	3.867090E-02	2.390517E-03
9.459459E+03	3.835320E-02	2.408036E-03
9.498069E+03	3.799178E-02	2.421701E-03
9.536680E+03	3.758352E-02	2.431178E-03
9.575290E+03	3.712755E-02	2.436276E-03
9.613900E+03	3.661967E-02	2.436586E-03
9.652510E+03	3.606315E-02	2.432193E-03
9.691120E+03	3.546310E-02	2.423327E-03
9.729730E+03	3.482342E-02	2.410160E-03
9.768340E+03	3.414608E-02	2.392743E-03
9.806950E+03	3.344241E-02	2.371808E-03
9.845560E+03	3.271537E-02	2.347526E-03
9.884170E+03	3.197375E-02	2.320506E-03
9.922780E+03	3.122003E-02	2.290925E-03
9.961390E+03	3.046516E-02	2.259597E-03
