#wls	flux	fluxerr
8.175676E+03	6.347298E-02	2.642391E-03
8.185328E+03	6.347773E-02	2.637717E-03
8.194981E+03	6.347486E-02	2.633344E-03
8.204633E+03	6.346391E-02	2.629284E-03
8.214286E+03	6.344460E-02	2.625556E-03
8.223938E+03	6.341696E-02	2.622190E-03
8.233591E+03	6.338112E-02	2.619220E-03
8.243243E+03	6.333613E-02	2.616635E-03
8.252896E+03	6.328389E-02	2.614540E-03
8.262548E+03	6.322370E-02	2.612933E-03
8.272201E+03	6.315636E-02	2.611870E-03
8.281853E+03	6.308268E-02	2.611410E-03
8.291506E+03	6.300356E-02	2.611611E-03
8.301158E+03	6.291846E-02	2.612472E-03
8.310811E+03	6.282958E-02	2.614103E-03
8.320463E+03	6.273635E-02	2.616499E-03
8.330116E+03	6.263816E-02	2.619652E-03
8.339768E+03	6.253834E-02	2.623715E-03
8.349421E+03	6.243480E-02	2.628616E-03
8.359073E+03	6.232813E-02	2.634388E-03
8.368726E+03	6.221883E-02	2.641042E-03
8.378378E+03	6.210743E-02	2.648578E-03
8.388031E+03	6.199424E-02	2.656985E-03
8.397683E+03	6.187779E-02	2.666176E-03
8.407336E+03	6.175643E-02	2.676051E-03
8.416988E+03	6.163268E-02	2.686691E-03
8.426641E+03	6.150338E-02	2.697930E-03
8.436293E+03	6.136820E-02	2.709722E-03
8.445946E+03	6.122660E-02	2.722010E-03
8.455598E+03	6.107668E-02	2.734674E-03
8.465251E+03	6.091911E-02	2.747709E-03
8.474903E+03	6.075179E-02	2.760982E-03
8.484556E+03	6.057248E-02	2.774351E-03
8.494208E+03	6.038169E-02	2.787798E-03
8.503861E+03	6.017857E-02	2.801240E-03
8.513514E+03	5.995931E-02	2.814455E-03
8.523166E+03	5.972585E-02	2.827485E-03
8.532819E+03	5.947733E-02	2.840242E-03
8.542471E+03	5.921155E-02	2.852572E-03
8.552124E+03	5.893061E-02	2.864524E-03
8.561776E+03	5.863395E-02	2.876023E-03
8.571429E+03	5.832252E-02	2.887063E-03
8.581081E+03	5.799607E-02	2.897585E-03
8.590734E+03	5.765439E-02	2.907526E-03
8.600386E+03	5.730042E-02	2.916989E-03
8.610039E+03	5.693431E-02	2.925936E-03
8.619691E+03	5.655642E-02	2.934338E-03
8.629344E+03	5.617013E-02	2.942332E-03
8.638996E+03	5.577318E-02	2.949759E-03
8.648649E+03	5.536920E-02	2.956770E-03
8.658301E+03	5.495902E-02	2.963376E-03
8.667954E+03	5.454501E-02	2.969673E-03
8.677606E+03	5.412662E-02	2.975602E-03
8.687259E+03	5.370626E-02	2.981269E-03
8.725869E+03	5.203184E-02	3.002373E-03
8.764479E+03	5.041410E-02	3.022886E-03
8.803089E+03	4.890256E-02	3.045272E-03
8.841699E+03	4.752028E-02	3.070940E-03
8.880309E+03	4.628758E-02	3.101500E-03
8.918919E+03	4.521676E-02	3.138346E-03
8.957529E+03	4.431807E-02	3.182955E-03
8.996139E+03	4.360200E-02	3.237014E-03
9.034749E+03	4.307241E-02	3.301869E-03
9.073359E+03	4.272826E-02	3.378565E-03
9.111969E+03	4.255388E-02	3.466978E-03
9.150579E+03	4.253123E-02	3.566654E-03
9.189189E+03	4.263086E-02	3.675994E-03
9.227799E+03	4.282304E-02	3.793098E-03
9.266409E+03	4.307247E-02	3.915286E-03
9.305019E+03	4.335527E-02	4.040616E-03
9.343629E+03	4.363699E-02	4.165923E-03
9.382239E+03	4.388814E-02	4.288223E-03
9.420849E+03	4.407431E-02	4.403786E-03
9.459459E+03	4.416856E-02	4.509361E-03
9.498069E+03	4.414131E-02	4.601212E-03
9.536680E+03	4.398124E-02	4.677320E-03
9.575290E+03	4.367293E-02	4.735156E-03
9.613900E+03	4.322532E-02	4.774795E-03
9.652510E+03	4.264522E-02	4.796180E-03
9.691120E+03	4.195521E-02	4.801146E-03
9.729730E+03	4.117558E-02	4.791469E-03
9.768340E+03	4.032689E-02	4.769143E-03
9.806950E+03	3.943760E-02	4.737282E-03
9.845560E+03	3.852041E-02	4.697306E-03
9.884170E+03	3.759086E-02	4.651088E-03
9.922780E+03	3.666107E-02	4.600188E-03
9.961390E+03	3.574352E-02	4.546301E-03
