#wls	flux	fluxerr
6.151897E+03	5.882680E-02	6.808294E-04
6.154340E+03	5.915004E-02	6.848123E-04
6.156782E+03	5.947601E-02	6.888314E-04
6.159224E+03	5.982952E-02	6.931746E-04
6.161666E+03	6.019125E-02	6.976184E-04
6.164108E+03	6.053635E-02	7.018747E-04
6.166551E+03	6.088414E-02	7.061675E-04
6.168993E+03	6.124295E-02	7.105933E-04
6.171435E+03	6.159063E-02	7.148953E-04
6.173877E+03	6.191337E-02	7.189130E-04
6.176320E+03	6.221949E-02	7.227430E-04
6.178763E+03	6.251450E-02	7.264488E-04
6.181205E+03	6.278454E-02	7.298692E-04
6.183647E+03	6.304073E-02	7.331333E-04
6.186089E+03	6.330513E-02	7.364975E-04
6.188532E+03	6.358325E-02	7.400263E-04
6.190974E+03	6.386130E-02	7.435590E-04
6.193416E+03	6.412547E-02	7.469350E-04
6.195858E+03	6.435638E-02	7.499280E-04
6.198301E+03	6.455683E-02	7.525708E-04
6.200743E+03	6.473788E-02	7.549912E-04
6.203185E+03	6.489395E-02	7.571243E-04
6.205627E+03	6.500851E-02	7.587767E-04
6.208069E+03	6.509257E-02	7.600763E-04
6.210513E+03	6.514339E-02	7.609908E-04
6.212955E+03	6.513886E-02	7.612611E-04
6.215397E+03	6.509829E-02	7.611123E-04
6.217839E+03	6.503278E-02	7.606736E-04
6.220282E+03	6.493954E-02	7.599121E-04
6.222724E+03	6.482412E-02	7.588921E-04
6.225166E+03	6.469201E-02	7.576775E-04
6.227608E+03	6.452112E-02	7.560095E-04
6.230050E+03	6.429765E-02	7.537256E-04
6.232493E+03	6.403816E-02	7.510190E-04
6.234935E+03	6.373436E-02	7.477920E-04
6.237377E+03	6.339456E-02	7.441412E-04
6.239819E+03	6.306019E-02	7.405528E-04
6.242262E+03	6.273680E-02	7.370917E-04
6.244705E+03	6.240501E-02	7.335306E-04
6.247147E+03	6.207041E-02	7.299349E-04
6.249589E+03	6.172742E-02	7.262387E-04
6.252031E+03	6.133462E-02	7.219546E-04
6.254474E+03	6.088646E-02	7.170163E-04
6.256916E+03	6.039127E-02	7.115208E-04
6.259358E+03	5.985182E-02	7.054998E-04
6.261800E+03	5.928740E-02	6.991803E-04
6.264242E+03	5.871187E-02	6.927251E-04
6.266685E+03	5.813906E-02	6.862976E-04
6.269127E+03	5.757446E-02	6.799622E-04
6.271569E+03	5.702363E-02	6.737848E-04
6.274012E+03	5.647000E-02	6.675697E-04
6.276455E+03	5.593011E-02	6.615125E-04
6.278897E+03	5.540400E-02	6.556137E-04
6.281339E+03	5.487232E-02	6.496444E-04
6.283781E+03	5.434334E-02	6.437027E-04
6.286223E+03	5.382537E-02	6.378867E-04
6.288666E+03	5.331014E-02	6.320988E-04
6.291108E+03	5.281144E-02	6.265023E-04
6.293550E+03	5.235414E-02	6.213928E-04
6.295992E+03	5.193825E-02	6.167709E-04
6.298435E+03	5.155824E-02	6.125721E-04
6.300877E+03	5.122237E-02	6.088947E-04
6.303319E+03	5.093066E-02	6.057400E-04
6.305762E+03	5.068312E-02	6.031085E-04
6.308204E+03	5.047141E-02	6.009022E-04
6.310647E+03	5.030388E-02	5.992211E-04
6.313089E+03	5.017495E-02	5.979993E-04
6.315531E+03	5.006529E-02	5.970070E-04
6.317973E+03	4.997771E-02	5.962782E-04
6.320416E+03	4.992319E-02	5.959446E-04
6.322858E+03	4.988795E-02	5.958416E-04
6.325300E+03	4.987752E-02	5.960362E-04
6.327742E+03	4.991121E-02	5.967595E-04
6.330184E+03	4.997796E-02	5.978802E-04
6.332627E+03	5.006950E-02	5.992999E-04
6.335069E+03	5.019686E-02	6.011510E-04
6.337512E+03	5.035452E-02	6.033681E-04
6.339954E+03	5.053696E-02	6.058858E-04
6.342397E+03	5.075797E-02	6.088702E-04
6.344839E+03	5.103411E-02	6.125202E-04
6.347281E+03	5.135429E-02	6.167042E-04
6.349723E+03	5.170478E-02	6.212580E-04
6.352165E+03	5.205515E-02	6.258163E-04
6.354608E+03	5.239439E-02	6.302471E-04
6.357050E+03	5.271147E-02	6.344168E-04
6.359492E+03	5.300362E-02	6.382920E-04
6.361934E+03	5.329566E-02	6.421712E-04
6.364376E+03	5.361245E-02	6.463542E-04
6.366819E+03	5.395949E-02	6.509078E-04
6.369262E+03	5.436160E-02	6.561322E-04
6.371704E+03	5.482980E-02	6.621616E-04
6.374146E+03	5.534478E-02	6.687641E-04
6.376589E+03	5.588997E-02	6.757405E-04
6.379031E+03	5.646260E-02	6.830578E-04
6.381473E+03	5.705164E-02	6.905831E-04
6.383915E+03	5.764331E-02	6.981497E-04
6.386357E+03	5.824309E-02	7.058245E-04
6.388800E+03	5.888410E-02	7.140092E-04
6.391242E+03	5.955525E-02	7.225701E-04
6.393684E+03	6.024005E-02	7.313075E-04
6.396126E+03	6.094398E-02	7.402885E-04
6.398569E+03	6.167806E-02	7.496476E-04
6.401012E+03	6.242850E-02	7.592176E-04
6.403454E+03	6.318703E-02	7.688982E-04
6.405896E+03	6.397296E-02	7.789248E-04
6.408338E+03	6.479172E-02	7.893644E-04
6.410781E+03	6.562961E-02	8.000507E-04
6.413223E+03	6.648381E-02	8.109496E-04
6.415665E+03	6.734606E-02	8.219606E-04
6.418107E+03	6.820812E-02	8.329834E-04
6.420550E+03	6.905893E-02	8.438833E-04
6.422992E+03	6.990128E-02	8.546937E-04
6.425434E+03	7.072963E-02	8.653468E-04
6.427876E+03	7.154127E-02	8.758091E-04
6.430319E+03	7.234442E-02	8.861812E-04
6.432762E+03	7.312810E-02	8.963284E-04
6.435204E+03	7.388404E-02	9.061485E-04
6.437646E+03	7.461225E-02	9.156412E-04
6.440088E+03	7.529896E-02	9.246369E-04
6.442531E+03	7.592493E-02	9.328985E-04
6.444973E+03	7.650116E-02	9.405594E-04
6.447415E+03	7.703872E-02	9.477550E-04
6.449857E+03	7.754582E-02	9.545854E-04
6.452299E+03	7.803349E-02	9.611858E-04
6.454742E+03	7.849899E-02	9.675223E-04
6.457184E+03	7.892857E-02	9.734244E-04
6.459626E+03	7.931400E-02	9.787898E-04
6.462069E+03	7.965252E-02	9.835835E-04
6.464511E+03	7.994416E-02	9.878049E-04
6.466954E+03	8.019167E-02	9.914868E-04
6.469396E+03	8.039783E-02	9.946625E-04
6.471838E+03	8.056813E-02	9.973992E-04
6.474280E+03	8.071362E-02	9.998325E-04
6.476723E+03	8.082323E-02	1.001825E-03
6.479165E+03	8.088883E-02	1.003275E-03
6.481607E+03	8.092682E-02	1.004385E-03
6.484049E+03	8.093453E-02	1.005121E-03
6.486491E+03	8.090097E-02	1.005346E-03
6.488934E+03	8.083437E-02	1.005161E-03
6.491376E+03	8.076500E-02	1.004942E-03
6.493819E+03	8.068457E-02	1.004586E-03
6.496261E+03	8.059036E-02	1.004058E-03
6.498704E+03	8.047139E-02	1.003222E-03
6.501146E+03	8.033042E-02	1.002111E-03
6.503588E+03	8.015100E-02	1.000518E-03
6.506030E+03	7.993037E-02	9.984101E-04
6.508472E+03	7.968778E-02	9.960251E-04
6.510915E+03	7.942869E-02	9.934315E-04
6.513357E+03	7.915318E-02	9.906292E-04
6.515799E+03	7.888037E-02	9.878578E-04
6.518241E+03	7.861308E-02	9.851525E-04
6.520684E+03	7.834577E-02	9.824441E-04
6.523126E+03	7.808122E-02	9.797671E-04
6.525569E+03	7.780843E-02	9.769836E-04
6.528011E+03	7.752743E-02	9.740939E-04
6.530453E+03	7.723822E-02	9.710975E-04
6.532896E+03	7.694625E-02	9.680632E-04
6.535338E+03	7.665432E-02	9.650256E-04
6.537780E+03	7.635966E-02	9.619500E-04
6.540222E+03	7.604309E-02	9.585946E-04
6.542665E+03	7.568544E-02	9.547173E-04
6.545107E+03	7.528128E-02	9.502478E-04
6.547549E+03	7.482785E-02	9.451505E-04
6.549991E+03	7.435259E-02	9.397709E-04
6.552433E+03	7.388013E-02	9.344199E-04
6.554876E+03	7.342140E-02	9.292361E-04
6.557319E+03	7.297919E-02	9.242548E-04
6.559761E+03	7.255071E-02	9.194410E-04
6.562203E+03	7.210862E-02	9.144486E-04
6.564645E+03	7.162828E-02	9.089644E-04
6.567088E+03	7.112341E-02	9.031619E-04
6.569530E+03	7.061313E-02	8.972830E-04
6.571972E+03	7.008654E-02	8.911890E-04
6.574414E+03	6.954090E-02	8.848446E-04
6.576857E+03	6.899260E-02	8.784584E-04
6.579299E+03	6.843349E-02	8.719258E-04
6.581741E+03	6.784989E-02	8.650723E-04
6.584183E+03	6.724453E-02	8.579323E-04
6.586625E+03	6.665021E-02	8.509237E-04
6.589069E+03	6.607790E-02	8.441872E-04
6.591511E+03	6.551662E-02	8.375826E-04
6.593953E+03	6.497183E-02	8.311802E-04
6.596395E+03	6.443537E-02	8.248759E-04
6.598838E+03	6.388808E-02	8.184246E-04
6.601280E+03	6.331906E-02	8.116860E-04
6.603722E+03	6.272013E-02	8.045547E-04
6.606164E+03	6.208859E-02	7.969952E-04
6.608606E+03	6.142715E-02	7.890414E-04
6.611049E+03	6.073314E-02	7.806583E-04
6.613491E+03	6.000653E-02	7.718445E-04
6.615933E+03	5.925557E-02	7.627052E-04
6.618375E+03	5.850203E-02	7.535205E-04
6.620819E+03	5.775687E-02	7.444313E-04
6.623261E+03	5.700919E-02	7.352971E-04
6.625703E+03	5.626713E-02	7.262229E-04
6.628145E+03	5.552801E-02	7.171743E-04
6.630587E+03	5.477543E-02	7.079395E-04
6.633030E+03	5.402031E-02	6.986593E-04
6.635472E+03	5.327087E-02	6.894395E-04
6.637914E+03	5.253522E-02	6.803859E-04
6.640356E+03	5.182428E-02	6.716401E-04
6.642799E+03	5.112990E-02	6.630970E-04
6.645241E+03	5.044658E-02	6.546857E-04
6.647683E+03	4.979067E-02	6.466186E-04
6.650125E+03	4.915398E-02	6.387903E-04
6.652568E+03	4.853654E-02	6.312013E-04
6.655011E+03	4.795189E-02	6.240288E-04
6.657453E+03	4.740551E-02	6.173447E-04
6.659895E+03	4.689193E-02	6.110786E-04
6.662337E+03	4.641656E-02	6.053021E-04
6.664780E+03	4.596852E-02	5.998743E-04
6.667222E+03	4.553147E-02	5.945823E-04
6.669664E+03	4.509453E-02	5.892845E-04
6.672106E+03	4.468216E-02	5.843005E-04
6.674548E+03	4.430798E-02	5.798093E-04
6.676991E+03	4.397192E-02	5.758111E-04
6.679433E+03	4.368757E-02	5.724847E-04
6.681875E+03	4.346577E-02	5.699739E-04
6.684318E+03	4.328206E-02	5.679594E-04
6.686760E+03	4.311739E-02	5.661919E-04
6.689203E+03	4.297718E-02	5.647435E-04
6.691645E+03	4.286958E-02	5.637215E-04
6.694087E+03	4.278914E-02	5.630556E-04
6.696529E+03	4.273856E-02	5.627817E-04
6.698972E+03	4.271508E-02	5.628648E-04
6.701414E+03	4.271602E-02	5.632696E-04
6.703856E+03	4.273865E-02	5.639610E-04
6.706298E+03	4.277751E-02	5.648676E-04
6.708740E+03	4.281905E-02	5.658109E-04
6.711183E+03	4.286326E-02	5.667908E-04
6.713625E+03	4.290471E-02	5.677352E-04
6.716068E+03	4.293531E-02	5.685370E-04
6.718510E+03	4.297129E-02	5.694113E-04
6.720953E+03	4.302347E-02	5.705016E-04
6.723395E+03	4.309190E-02	5.718087E-04
6.725837E+03	4.317920E-02	5.733681E-04
6.728279E+03	4.326107E-02	5.748573E-04
6.730721E+03	4.331580E-02	5.759875E-04
6.733164E+03	4.333802E-02	5.766868E-04
6.735606E+03	4.333042E-02	5.769896E-04
6.738048E+03	4.330119E-02	5.770045E-04
6.740490E+03	4.326378E-02	5.769102E-04
6.742933E+03	4.322910E-02	5.768521E-04
6.745375E+03	4.319172E-02	5.767575E-04
6.747818E+03	4.314078E-02	5.764814E-04
6.750260E+03	4.307906E-02	5.760605E-04
6.752702E+03	4.299569E-02	5.753493E-04
6.755145E+03	4.290963E-02	5.746009E-04
6.757587E+03	4.283711E-02	5.740325E-04
6.760029E+03	4.277269E-02	5.735719E-04
6.762471E+03	4.270287E-02	5.730378E-04
6.764914E+03	4.262226E-02	5.723582E-04
6.767356E+03	4.252005E-02	5.713868E-04
6.769798E+03	4.239628E-02	5.701241E-04
6.772240E+03	4.226172E-02	5.687141E-04
6.774682E+03	4.214608E-02	5.675567E-04
6.777125E+03	4.206555E-02	5.668707E-04
6.779568E+03	4.202011E-02	5.666565E-04
6.782010E+03	4.199085E-02	5.666602E-04
6.784452E+03	4.196697E-02	5.667365E-04
6.786894E+03	4.193771E-02	5.667397E-04
6.789337E+03	4.189495E-02	5.665604E-04
6.791779E+03	4.183331E-02	5.661250E-04
6.794221E+03	4.175282E-02	5.654334E-04
6.796663E+03	4.165351E-02	5.644855E-04
6.799106E+03	4.154610E-02	5.634263E-04
6.801548E+03	4.143336E-02	5.622930E-04
6.803990E+03	4.131525E-02	5.610847E-04
6.806432E+03	4.120791E-02	5.600211E-04
6.808875E+03	4.111679E-02	5.591761E-04
6.811318E+03	4.102298E-02	5.582933E-04
6.813760E+03	4.091571E-02	5.572256E-04
6.816202E+03	4.078966E-02	5.559002E-04
6.818644E+03	4.064214E-02	5.542797E-04
6.821087E+03	4.048389E-02	5.525104E-04
6.823529E+03	4.033106E-02	5.508123E-04
6.825971E+03	4.018901E-02	5.492588E-04
6.828413E+03	4.006583E-02	5.479610E-04
6.830855E+03	3.995612E-02	5.468454E-04
6.833298E+03	3.984375E-02	5.456918E-04
6.835740E+03	3.972604E-02	5.444627E-04
6.838182E+03	3.961374E-02	5.433060E-04
6.840625E+03	3.949072E-02	5.420001E-04
6.843068E+03	3.935968E-02	5.405823E-04
6.845510E+03	3.922062E-02	5.390516E-04
6.847952E+03	3.906283E-02	5.372611E-04
6.850394E+03	3.888093E-02	5.351358E-04
6.852836E+03	3.869372E-02	5.329341E-04
6.855279E+03	3.850123E-02	5.306563E-04
6.857721E+03	3.830342E-02	5.283017E-04
6.860163E+03	3.811371E-02	5.260551E-04
6.862605E+03	3.793748E-02	5.239913E-04
6.865048E+03	3.777471E-02	5.221106E-04
6.867490E+03	3.762538E-02	5.204125E-04
6.869932E+03	3.748681E-02	5.188609E-04
6.872375E+03	3.736168E-02	5.174927E-04
6.874817E+03	3.725266E-02	5.163458E-04
6.877260E+03	3.716510E-02	5.154947E-04
6.879702E+03	3.710430E-02	5.150134E-04
6.882144E+03	3.707566E-02	5.149778E-04
6.884586E+03	3.708715E-02	5.154997E-04
6.887029E+03	3.713342E-02	5.165060E-04
6.889471E+03	3.719302E-02	5.176987E-04
6.891913E+03	3.727932E-02	5.192648E-04
6.894355E+03	3.739501E-02	5.212424E-04
6.896797E+03	3.752400E-02	5.234079E-04
6.899240E+03	3.766363E-02	5.257249E-04
6.901682E+03	3.782991E-02	5.284169E-04
6.904125E+03	3.801484E-02	5.313731E-04
6.906567E+03	3.819432E-02	5.342569E-04
6.909009E+03	3.838974E-02	5.373675E-04
6.911452E+03	3.860647E-02	5.407808E-04
6.913894E+03	3.882041E-02	5.441593E-04
6.916336E+03	3.902626E-02	5.474288E-04
6.918778E+03	3.922134E-02	5.505513E-04
6.921221E+03	3.941100E-02	5.536019E-04
6.923663E+03	3.959524E-02	5.565801E-04
6.926105E+03	3.976872E-02	5.594107E-04
6.928547E+03	3.993414E-02	5.621316E-04
6.930989E+03	4.009683E-02	5.648174E-04
6.933432E+03	4.023810E-02	5.672049E-04
6.935875E+03	4.035003E-02	5.691812E-04
6.938317E+03	4.045123E-02	5.710086E-04
6.940759E+03	4.054704E-02	5.727621E-04
6.943202E+03	4.062685E-02	5.742915E-04
6.945644E+03	4.069861E-02	5.757088E-04
6.948086E+03	4.076237E-02	5.770144E-04
6.950528E+03	4.081280E-02	5.781326E-04
6.952970E+03	4.084189E-02	5.789495E-04
6.955413E+03	4.086299E-02	5.796540E-04
6.957855E+03	4.087876E-02	5.802832E-04
6.960297E+03	4.089186E-02	5.808751E-04
6.962739E+03	4.089165E-02	5.812781E-04
6.965182E+03	4.088078E-02	5.815300E-04
6.967625E+03	4.084866E-02	5.814790E-04
6.970067E+03	4.078469E-02	5.809740E-04
6.972509E+03	4.068085E-02	5.798995E-04
6.974951E+03	4.054252E-02	5.783312E-04
6.977394E+03	4.036973E-02	5.762685E-04
6.979836E+03	4.017046E-02	5.738240E-04
6.982278E+03	3.996329E-02	5.712628E-04
6.984720E+03	3.975088E-02	5.686228E-04
6.987163E+03	3.953592E-02	5.659423E-04
6.989605E+03	3.933163E-02	5.634104E-04
6.992047E+03	3.913275E-02	5.609522E-04
6.994489E+03	3.893657E-02	5.585288E-04
6.996931E+03	3.874845E-02	5.562175E-04
6.999375E+03	3.855773E-02	5.538653E-04
7.001817E+03	3.835383E-02	5.513198E-04
7.004259E+03	3.814473E-02	5.486956E-04
7.006701E+03	3.794629E-02	5.462208E-04
7.009143E+03	3.776913E-02	5.440488E-04
7.011586E+03	3.763706E-02	5.425233E-04
7.014028E+03	3.753678E-02	5.414540E-04
7.016470E+03	3.747630E-02	5.409570E-04
7.018912E+03	3.745286E-02	5.409942E-04
7.021355E+03	3.743736E-02	5.411459E-04
7.023797E+03	3.742189E-02	5.412977E-04
7.026239E+03	3.741700E-02	5.416025E-04
7.028681E+03	3.740683E-02	5.418309E-04
7.031124E+03	3.738077E-02	5.418289E-04
7.033567E+03	3.735474E-02	5.418271E-04
7.036009E+03	3.732871E-02	5.418247E-04
7.038451E+03	3.730268E-02	5.418221E-04
7.040893E+03	3.728196E-02	5.418961E-04
7.043336E+03	3.726917E-02	5.420854E-04
7.045778E+03	3.726166E-02	5.423512E-04
7.048220E+03	3.726738E-02	5.428097E-04
7.050662E+03	3.728362E-02	5.434219E-04
7.053104E+03	3.731042E-02	5.441884E-04
7.055547E+03	3.735041E-02	5.451483E-04
7.057989E+03	3.740095E-02	5.462631E-04
7.060431E+03	3.746201E-02	5.475327E-04
7.062874E+03	3.753620E-02	5.489960E-04
7.065317E+03	3.763411E-02	5.508080E-04
7.067759E+03	3.775836E-02	5.530077E-04
7.070201E+03	3.791155E-02	5.556343E-04
7.072643E+03	3.808837E-02	5.586107E-04
7.075085E+03	3.829149E-02	5.619766E-04
7.077528E+03	3.850504E-02	5.655002E-04
7.079970E+03	3.872117E-02	5.690660E-04
7.082412E+03	3.895298E-02	5.728670E-04
7.084854E+03	3.919526E-02	5.768268E-04
7.087297E+03	3.943741E-02	5.807898E-04
7.089739E+03	3.968212E-02	5.847955E-04
7.092181E+03	3.992410E-02	5.887661E-04
7.094624E+03	4.013178E-02	5.922355E-04
7.097066E+03	4.030260E-02	5.951647E-04
7.099509E+03	4.047069E-02	5.980576E-04
7.101951E+03	4.063609E-02	6.009139E-04
7.104393E+03	4.079093E-02	6.036175E-04
7.106835E+03	4.095359E-02	6.064402E-04
7.109278E+03	4.112407E-02	6.093823E-04
7.111720E+03	4.127872E-02	6.120932E-04
7.114162E+03	4.140179E-02	6.143388E-04
7.116604E+03	4.149332E-02	6.161186E-04
7.119046E+03	4.156385E-02	6.175884E-04
7.121489E+03	4.161856E-02	6.188247E-04
7.123931E+03	4.165228E-02	6.197497E-04
7.126374E+03	4.168862E-02	6.207145E-04
7.128816E+03	4.174332E-02	6.219538E-04
7.131258E+03	4.178488E-02	6.229985E-04
7.133701E+03	4.181069E-02	6.238093E-04
7.136143E+03	4.183651E-02	6.246206E-04
7.138585E+03	4.187279E-02	6.255890E-04
7.141027E+03	4.191694E-02	6.266757E-04
7.143470E+03	4.198203E-02	6.280771E-04
7.145912E+03	4.207328E-02	6.298713E-04
7.148354E+03	4.217238E-02	6.317851E-04
7.150796E+03	4.226620E-02	6.336220E-04
7.153238E+03	4.234951E-02	6.353032E-04
7.155681E+03	4.242496E-02	6.368683E-04
7.158124E+03	4.249513E-02	6.383557E-04
7.160566E+03	4.256268E-02	6.398053E-04
7.163008E+03	4.265376E-02	6.416102E-04
7.165451E+03	4.277619E-02	6.438893E-04
7.167893E+03	4.292732E-02	6.466032E-04
7.170335E+03	4.312286E-02	6.499896E-04
7.172777E+03	4.336275E-02	6.540490E-04
7.175219E+03	4.362609E-02	6.584674E-04
7.177662E+03	4.390240E-02	6.630875E-04
7.180104E+03	4.419949E-02	6.680272E-04
7.182546E+03	4.450432E-02	6.730901E-04
7.184988E+03	4.481165E-02	6.781973E-04
7.187431E+03	4.514236E-02	6.836653E-04
7.189874E+03	4.548863E-02	6.893757E-04
7.192316E+03	4.585564E-02	6.954078E-04
7.194758E+03	4.626167E-02	7.020397E-04
7.197200E+03	4.669621E-02	7.091132E-04
7.199643E+03	4.715933E-02	7.166300E-04
7.202085E+03	4.765875E-02	7.247084E-04
7.204527E+03	4.818147E-02	7.331517E-04
7.206969E+03	4.872225E-02	7.418809E-04
7.209412E+03	4.926544E-02	7.506581E-04
7.211854E+03	4.978238E-02	7.590464E-04
7.214296E+03	5.027569E-02	7.670847E-04
7.216738E+03	5.073758E-02	7.746537E-04
7.219181E+03	5.115503E-02	7.815533E-04
7.221624E+03	5.155410E-02	7.881809E-04
7.224066E+03	5.195566E-02	7.948548E-04
7.226508E+03	5.233104E-02	8.011362E-04
7.228950E+03	5.268547E-02	8.071045E-04
7.231392E+03	5.301638E-02	8.127198E-04
7.233835E+03	5.330295E-02	8.176621E-04
7.236277E+03	5.354002E-02	8.218504E-04
7.238719E+03	5.373282E-02	8.253636E-04
7.241161E+03	5.388655E-02	8.282806E-04
7.243604E+03	5.398307E-02	8.303210E-04
7.246046E+03	5.403280E-02	8.316433E-04
7.248488E+03	5.404096E-02	8.323264E-04
7.250931E+03	5.401795E-02	8.325295E-04
7.253373E+03	5.397938E-02	8.324923E-04
7.255816E+03	5.394862E-02	8.325752E-04
7.258258E+03	5.394128E-02	8.330190E-04
7.260700E+03	5.393655E-02	8.335032E-04
7.263142E+03	5.391108E-02	8.336667E-04
7.265585E+03	5.384929E-02	8.332681E-04
7.268027E+03	5.372530E-02	8.319049E-04
7.270469E+03	5.352353E-02	8.293342E-04
7.272911E+03	5.326741E-02	8.259168E-04
7.275353E+03	5.296991E-02	8.218521E-04
7.277796E+03	5.262845E-02	8.170992E-04
7.280238E+03	5.225346E-02	8.118181E-04
7.282681E+03	5.185528E-02	8.061689E-04
7.285123E+03	5.143654E-02	8.001918E-04
7.287566E+03	5.100501E-02	7.940072E-04
7.290008E+03	5.058663E-02	7.880186E-04
7.292450E+03	5.018394E-02	7.822659E-04
7.294892E+03	4.978141E-02	7.765074E-04
7.297334E+03	4.938941E-02	7.709052E-04
7.299777E+03	4.901050E-02	7.654997E-04
7.302219E+03	4.864211E-02	7.602506E-04
7.304661E+03	4.829714E-02	7.553603E-04
7.307103E+03	4.798337E-02	7.509512E-04
7.309546E+03	4.770851E-02	7.471454E-04
7.311988E+03	4.746223E-02	7.437816E-04
7.314431E+03	4.724191E-02	7.408199E-04
7.316873E+03	4.704753E-02	7.382608E-04
7.319315E+03	4.688168E-02	7.361458E-04
7.321758E+03	4.672365E-02	7.341505E-04
7.324200E+03	4.657344E-02	7.322748E-04
7.326642E+03	4.643624E-02	7.306008E-04
7.329084E+03	4.629911E-02	7.289251E-04
7.331527E+03	4.617751E-02	7.274916E-04
7.333969E+03	4.609731E-02	7.267082E-04
7.336411E+03	4.605072E-02	7.264532E-04
7.338853E+03	4.603255E-02	7.266461E-04
7.341295E+03	4.604794E-02	7.273689E-04
7.343738E+03	4.608401E-02	7.284191E-04
7.346181E+03	4.613040E-02	7.296332E-04
7.348623E+03	4.618969E-02	7.310526E-04
7.351065E+03	4.629282E-02	7.331676E-04
7.353507E+03	4.645523E-02	7.362242E-04
7.355950E+03	4.666919E-02	7.401022E-04
7.358392E+03	4.691916E-02	7.445558E-04
7.360834E+03	4.721291E-02	7.497100E-04
7.363276E+03	4.752975E-02	7.552373E-04
7.365719E+03	4.784392E-02	7.607291E-04
7.368161E+03	4.815546E-02	7.661854E-04
7.370603E+03	4.848492E-02	7.719336E-04
7.373045E+03	4.882719E-02	7.778929E-04
7.375487E+03	4.919509E-02	7.842680E-04
7.377931E+03	4.959122E-02	7.911014E-04
7.380373E+03	5.000784E-02	7.982700E-04
7.382815E+03	5.045265E-02	8.058977E-04
7.385257E+03	5.092305E-02	8.139438E-04
7.387700E+03	5.141135E-02	8.222862E-04
7.390142E+03	5.192007E-02	8.309656E-04
7.392584E+03	5.243637E-02	8.397771E-04
7.395026E+03	5.295254E-02	8.485973E-04
7.397468E+03	5.346855E-02	8.574259E-04
7.399911E+03	5.397670E-02	8.661394E-04
7.402353E+03	5.449243E-02	8.749850E-04
7.404795E+03	5.503627E-02	8.842933E-04
7.407237E+03	5.560311E-02	8.939827E-04
7.409681E+03	5.618774E-02	9.039705E-04
7.412123E+03	5.679021E-02	9.142574E-04
7.414565E+03	5.738738E-02	9.244717E-04
7.417007E+03	5.795614E-02	9.342406E-04
7.419449E+03	5.850420E-02	9.436877E-04
7.421892E+03	5.901359E-02	9.525222E-04
7.424334E+03	5.946640E-02	9.604533E-04
7.426776E+03	5.987292E-02	9.676459E-04
7.429218E+03	6.023570E-02	9.741398E-04
7.431661E+03	6.053939E-02	9.796850E-04
7.434103E+03	6.078913E-02	9.843630E-04
7.436545E+03	6.101064E-02	9.885888E-04
7.438987E+03	6.121156E-02	9.924854E-04
7.441430E+03	6.141248E-02	9.963862E-04
7.443873E+03	6.161333E-02	1.000290E-03
7.446315E+03	6.181159E-02	1.004157E-03
7.448757E+03	6.198674E-02	1.007651E-03
7.451199E+03	6.211320E-02	1.010357E-03
7.453641E+03	6.216789E-02	1.011898E-03
7.456084E+03	6.213294E-02	1.011980E-03
7.458526E+03	6.201352E-02	1.010685E-03
7.460968E+03	6.181989E-02	1.008177E-03
7.463410E+03	6.156492E-02	1.004663E-03
7.465853E+03	6.124859E-02	1.000143E-03
7.468295E+03	6.087863E-02	9.947393E-04
7.470737E+03	6.046529E-02	9.886188E-04
7.473180E+03	6.001370E-02	9.818638E-04
7.475622E+03	5.951880E-02	9.743902E-04
7.478065E+03	5.897801E-02	9.661549E-04
7.480507E+03	5.840414E-02	9.573657E-04
7.482949E+03	5.780491E-02	9.481486E-04
7.485391E+03	5.717261E-02	9.383760E-04
7.487834E+03	5.652520E-02	9.283421E-04
7.490276E+03	5.586774E-02	9.181295E-04
7.492718E+03	5.520030E-02	9.077388E-04
7.495160E+03	5.453818E-02	8.974217E-04
7.497602E+03	5.388902E-02	8.873041E-04
7.500045E+03	5.325287E-02	8.773874E-04
7.502487E+03	5.263221E-02	8.677127E-04
7.504930E+03	5.203987E-02	8.584920E-04
7.507372E+03	5.146305E-02	8.495150E-04
7.509815E+03	5.088127E-02	8.404443E-04
7.512257E+03	5.028182E-02	8.310690E-04
7.514699E+03	4.968001E-02	8.216422E-04
7.517141E+03	4.908348E-02	8.122902E-04
7.519583E+03	4.849733E-02	8.030975E-04
7.522026E+03	4.796241E-02	7.947414E-04
7.524468E+03	4.748634E-02	7.873498E-04
7.526910E+03	4.704865E-02	7.805850E-04
7.529352E+03	4.663664E-02	7.742372E-04
7.531795E+03	4.624002E-02	7.681367E-04
7.534237E+03	4.584100E-02	7.619877E-04
7.536680E+03	4.545485E-02	7.560444E-04
7.539122E+03	4.509940E-02	7.506040E-04
7.541564E+03	4.479252E-02	7.459647E-04
7.544007E+03	4.452902E-02	7.420423E-04
7.546449E+03	4.429620E-02	7.386257E-04
7.548891E+03	4.410676E-02	7.359280E-04
7.551333E+03	4.395306E-02	7.338229E-04
7.553776E+03	4.381724E-02	7.320133E-04
7.556218E+03	4.369928E-02	7.304994E-04
7.558660E+03	4.360431E-02	7.293674E-04
7.561102E+03	4.352209E-02	7.284469E-04
7.563544E+03	4.346285E-02	7.279093E-04
7.565987E+03	4.343416E-02	7.278826E-04
7.568430E+03	4.344364E-02	7.284952E-04
7.570872E+03	4.350660E-02	7.300053E-04
