#wls	flux	fluxerr
8.175676E+03	1.787669E-02	1.285295E-03
8.185328E+03	1.794764E-02	1.290680E-03
8.194981E+03	1.803415E-02	1.297276E-03
8.204633E+03	1.813665E-02	1.305120E-03
8.214286E+03	1.825792E-02	1.314420E-03
8.223938E+03	1.839607E-02	1.325044E-03
8.233591E+03	1.855387E-02	1.337203E-03
8.243243E+03	1.872931E-02	1.350758E-03
8.252896E+03	1.892267E-02	1.365738E-03
8.262548E+03	1.913665E-02	1.382350E-03
8.272201E+03	1.937020E-02	1.400528E-03
8.281853E+03	1.962206E-02	1.420194E-03
8.291506E+03	1.989340E-02	1.441444E-03
8.301158E+03	2.018396E-02	1.464275E-03
8.310811E+03	2.049333E-02	1.488669E-03
8.320463E+03	2.082085E-02	1.514597E-03
8.330116E+03	2.116426E-02	1.541910E-03
8.339768E+03	2.152528E-02	1.570750E-03
8.349421E+03	2.189974E-02	1.600830E-03
8.359073E+03	2.228758E-02	1.632163E-03
8.368726E+03	2.268716E-02	1.664649E-03
8.378378E+03	2.309684E-02	1.698185E-03
8.388031E+03	2.351337E-02	1.732550E-03
8.397683E+03	2.393838E-02	1.767883E-03
8.407336E+03	2.436716E-02	1.803853E-03
8.416988E+03	2.480156E-02	1.840616E-03
8.426641E+03	2.523669E-02	1.877825E-03
8.436293E+03	2.567262E-02	1.915499E-03
8.445946E+03	2.610756E-02	1.953513E-03
8.455598E+03	2.653958E-02	1.991729E-03
8.465251E+03	2.696655E-02	2.029993E-03
8.474903E+03	2.738620E-02	2.068138E-03
8.484556E+03	2.779412E-02	2.105832E-03
8.494208E+03	2.819168E-02	2.143176E-03
8.503861E+03	2.857226E-02	2.179663E-03
8.513514E+03	2.893724E-02	2.215391E-03
8.523166E+03	2.927982E-02	2.249827E-03
8.532819E+03	2.959937E-02	2.282911E-03
8.542471E+03	2.989552E-02	2.314594E-03
8.552124E+03	3.016151E-02	2.344333E-03
8.561776E+03	3.039721E-02	2.372092E-03
8.571429E+03	3.060057E-02	2.397682E-03
8.581081E+03	3.076981E-02	2.420932E-03
8.590734E+03	3.090341E-02	2.441687E-03
8.600386E+03	3.100019E-02	2.459816E-03
8.610039E+03	3.105934E-02	2.475214E-03
8.619691E+03	3.108038E-02	2.487799E-03
8.629344E+03	3.106321E-02	2.497520E-03
8.638996E+03	3.100814E-02	2.504355E-03
8.648649E+03	3.091581E-02	2.508309E-03
8.658301E+03	3.078726E-02	2.509418E-03
8.667954E+03	3.062385E-02	2.507747E-03
8.677606E+03	3.042727E-02	2.503387E-03
8.687259E+03	3.019948E-02	2.496454E-03
8.725869E+03	2.902358E-02	2.446077E-03
8.764479E+03	2.755388E-02	2.368654E-03
8.803089E+03	2.597254E-02	2.278124E-03
8.841699E+03	2.443315E-02	2.187139E-03
8.880309E+03	2.305089E-02	2.106014E-03
8.918919E+03	2.190021E-02	2.042204E-03
8.957529E+03	2.100960E-02	1.999453E-03
8.996139E+03	2.038644E-02	1.979754E-03
9.034749E+03	2.001308E-02	1.982752E-03
9.073359E+03	1.986264E-02	2.007072E-03
9.111969E+03	1.989781E-02	2.050082E-03
9.150579E+03	2.007689E-02	2.108416E-03
9.189189E+03	2.034982E-02	2.177493E-03
9.227799E+03	2.066526E-02	2.252199E-03
9.266409E+03	2.097278E-02	2.327116E-03
9.305019E+03	2.122143E-02	2.396369E-03
9.343629E+03	2.136426E-02	2.454154E-03
9.382239E+03	2.136143E-02	2.495139E-03
9.420849E+03	2.118362E-02	2.514952E-03
9.459459E+03	2.081565E-02	2.510725E-03
9.498069E+03	2.026128E-02	2.481825E-03
9.536680E+03	1.953459E-02	2.428963E-03
9.575290E+03	1.867235E-02	2.355843E-03
9.613900E+03	1.771285E-02	2.266670E-03
9.652510E+03	1.669805E-02	2.166418E-03
9.691120E+03	1.566580E-02	2.059838E-03
9.729730E+03	1.464653E-02	1.950967E-03
9.768340E+03	1.366395E-02	1.843150E-03
9.806950E+03	1.272904E-02	1.738150E-03
9.845560E+03	1.185168E-02	1.637647E-03
9.884170E+03	1.103545E-02	1.542498E-03
9.922780E+03	1.028080E-02	1.453132E-03
9.961390E+03	9.586145E-03	1.369681E-03
