#wls	flux	fluxerr
8.175676E+03	2.845956E-02	0.000000E+00
8.185328E+03	2.849774E-02	0.000000E+00
8.194981E+03	2.853755E-02	0.000000E+00
8.204633E+03	2.857729E-02	0.000000E+00
8.214286E+03	2.861863E-02	0.000000E+00
8.223938E+03	2.865988E-02	0.000000E+00
8.233591E+03	2.870273E-02	0.000000E+00
8.243243E+03	2.874549E-02	0.000000E+00
8.252896E+03	2.878899E-02	0.000000E+00
8.262548E+03	2.883320E-02	0.000000E+00
8.272201E+03	2.887728E-02	0.000000E+00
8.281853E+03	2.892205E-02	0.000000E+00
8.291506E+03	2.896577E-02	0.000000E+00
8.301158E+03	2.901018E-02	0.000000E+00
8.310811E+03	2.905435E-02	0.000000E+00
8.320463E+03	2.909828E-02	0.000000E+00
8.330116E+03	2.914106E-02	0.000000E+00
8.339768E+03	2.918441E-02	0.000000E+00
8.349421E+03	2.922566E-02	0.000000E+00
8.359073E+03	2.926652E-02	0.000000E+00
8.368726E+03	2.930608E-02	0.000000E+00
8.378378E+03	2.934338E-02	0.000000E+00
8.388031E+03	2.938022E-02	0.000000E+00
8.397683E+03	2.941467E-02	0.000000E+00
8.407336E+03	2.944764E-02	0.000000E+00
8.416988E+03	2.947813E-02	0.000000E+00
8.426641E+03	2.950609E-02	0.000000E+00
8.436293E+03	2.953144E-02	0.000000E+00
8.445946E+03	2.955412E-02	0.000000E+00
8.455598E+03	2.957312E-02	0.000000E+00
8.465251E+03	2.958931E-02	0.000000E+00
8.474903E+03	2.960164E-02	0.000000E+00
8.484556E+03	2.961101E-02	0.000000E+00
8.494208E+03	2.961538E-02	0.000000E+00
8.503861E+03	2.961565E-02	0.000000E+00
8.513514E+03	2.961171E-02	0.000000E+00
8.523166E+03	2.960347E-02	0.000000E+00
8.532819E+03	2.958983E-02	0.000000E+00
8.542471E+03	2.957271E-02	0.000000E+00
8.552124E+03	2.955099E-02	0.000000E+00
8.561776E+03	2.952459E-02	0.000000E+00
8.571429E+03	2.949342E-02	0.000000E+00
8.581081E+03	2.945837E-02	0.000000E+00
8.590734E+03	2.941836E-02	0.000000E+00
8.600386E+03	2.937533E-02	0.000000E+00
8.610039E+03	2.932716E-02	0.000000E+00
8.619691E+03	2.927686E-02	0.000000E+00
8.629344E+03	2.922228E-02	0.000000E+00
8.638996E+03	2.916438E-02	0.000000E+00
8.648649E+03	2.910308E-02	0.000000E+00
8.658301E+03	2.903942E-02	0.000000E+00
8.667954E+03	2.897330E-02	0.000000E+00
8.677606E+03	2.890466E-02	0.000000E+00
8.687259E+03	2.883238E-02	0.000000E+00
8.725869E+03	2.852638E-02	0.000000E+00
8.764479E+03	2.819089E-02	0.000000E+00
8.803089E+03	2.783606E-02	0.000000E+00
8.841699E+03	2.746604E-02	0.000000E+00
8.880309E+03	2.708436E-02	0.000000E+00
8.918919E+03	2.669382E-02	0.000000E+00
8.957529E+03	2.630023E-02	0.000000E+00
8.996139E+03	2.590350E-02	0.000000E+00
9.034749E+03	2.550507E-02	0.000000E+00
9.073359E+03	2.510655E-02	0.000000E+00
9.111969E+03	2.470981E-02	0.000000E+00
9.150579E+03	2.431412E-02	0.000000E+00
9.189189E+03	2.392022E-02	0.000000E+00
9.227799E+03	2.353040E-02	0.000000E+00
9.266409E+03	2.314126E-02	0.000000E+00
9.305019E+03	2.275378E-02	0.000000E+00
9.343629E+03	2.236905E-02	0.000000E+00
9.382239E+03	2.198517E-02	0.000000E+00
9.420849E+03	2.160332E-02	0.000000E+00
9.459459E+03	2.122170E-02	0.000000E+00
9.498069E+03	2.084163E-02	0.000000E+00
9.536680E+03	2.046296E-02	0.000000E+00
9.575290E+03	2.008555E-02	0.000000E+00
9.613900E+03	1.970764E-02	0.000000E+00
9.652510E+03	1.932915E-02	0.000000E+00
9.691120E+03	1.895339E-02	0.000000E+00
9.729730E+03	1.857870E-02	0.000000E+00
9.768340E+03	1.820506E-02	0.000000E+00
9.806950E+03	1.783248E-02	0.000000E+00
9.845560E+03	1.746267E-02	0.000000E+00
9.884170E+03	1.709561E-02	0.000000E+00
9.922780E+03	1.673124E-02	0.000000E+00
9.961390E+03	1.637120E-02	0.000000E+00
