#wls	flux	fluxerr
8.175676E+03	1.341490E-02	4.893683E-04
8.185328E+03	1.341134E-02	4.897801E-04
8.194981E+03	1.341909E-02	4.906113E-04
8.204633E+03	1.343901E-02	4.918947E-04
8.214286E+03	1.347098E-02	4.936279E-04
8.223938E+03	1.351815E-02	4.959281E-04
8.233591E+03	1.357949E-02	4.987596E-04
8.243243E+03	1.365720E-02	5.022055E-04
8.252896E+03	1.375353E-02	5.063514E-04
8.262548E+03	1.386748E-02	5.111631E-04
8.272201E+03	1.400130E-02	5.167262E-04
8.281853E+03	1.415497E-02	5.230431E-04
8.291506E+03	1.433180E-02	5.302399E-04
8.301158E+03	1.453167E-02	5.383154E-04
8.310811E+03	1.475427E-02	5.472625E-04
8.320463E+03	1.500154E-02	5.571569E-04
8.330116E+03	1.527537E-02	5.680730E-04
8.339768E+03	1.557379E-02	5.799424E-04
8.349421E+03	1.589833E-02	5.928266E-04
8.359073E+03	1.624910E-02	6.067343E-04
8.368726E+03	1.662593E-02	6.216650E-04
8.378378E+03	1.702841E-02	6.376077E-04
8.388031E+03	1.745432E-02	6.544849E-04
8.397683E+03	1.790538E-02	6.723660E-04
8.407336E+03	1.837868E-02	6.911470E-04
8.416988E+03	1.887072E-02	7.107010E-04
8.426641E+03	1.938225E-02	7.310614E-04
8.436293E+03	1.990733E-02	7.520081E-04
8.445946E+03	2.044435E-02	7.734839E-04
8.455598E+03	2.098975E-02	7.953570E-04
8.465251E+03	2.154142E-02	8.175500E-04
8.474903E+03	2.209154E-02	8.397674E-04
8.484556E+03	2.263732E-02	8.619044E-04
8.494208E+03	2.317402E-02	8.837798E-04
8.503861E+03	2.369670E-02	9.052044E-04
8.513514E+03	2.419827E-02	9.259051E-04
8.523166E+03	2.467780E-02	9.458433E-04
8.532819E+03	2.512822E-02	9.647439E-04
8.542471E+03	2.554470E-02	9.824160E-04
8.552124E+03	2.592036E-02	9.985882E-04
8.561776E+03	2.625530E-02	1.013257E-03
8.571429E+03	2.654341E-02	1.026179E-03
8.581081E+03	2.677885E-02	1.037117E-03
8.590734E+03	2.696345E-02	1.046133E-03
8.600386E+03	2.709021E-02	1.052943E-03
8.610039E+03	2.716238E-02	1.057663E-03
8.619691E+03	2.717436E-02	1.060061E-03
8.629344E+03	2.713098E-02	1.060314E-03
8.638996E+03	2.702817E-02	1.058249E-03
8.648649E+03	2.687231E-02	1.054104E-03
8.658301E+03	2.666082E-02	1.047765E-03
8.667954E+03	2.639910E-02	1.039432E-03
8.677606E+03	2.609302E-02	1.029324E-03
8.687259E+03	2.574197E-02	1.017407E-03
8.725869E+03	2.400995E-02	9.562764E-04
8.764479E+03	2.198757E-02	8.825997E-04
8.803089E+03	1.997040E-02	8.080025E-04
8.841699E+03	1.816916E-02	7.410320E-04
8.880309E+03	1.669017E-02	6.862253E-04
8.918919E+03	1.556045E-02	6.449887E-04
8.957529E+03	1.476867E-02	6.171742E-04
8.996139E+03	1.427991E-02	6.016359E-04
9.034749E+03	1.405375E-02	5.969551E-04
9.073359E+03	1.404968E-02	6.016585E-04
9.111969E+03	1.422562E-02	6.141536E-04
9.150579E+03	1.453520E-02	6.326036E-04
9.189189E+03	1.493043E-02	6.550373E-04
9.227799E+03	1.535128E-02	6.788843E-04
9.266409E+03	1.574399E-02	7.017680E-04
9.305019E+03	1.605780E-02	7.213723E-04
9.343629E+03	1.625535E-02	7.359162E-04
9.382239E+03	1.630739E-02	7.439375E-04
9.420849E+03	1.618885E-02	7.441272E-04
9.459459E+03	1.587726E-02	7.352629E-04
9.498069E+03	1.536617E-02	7.168425E-04
9.536680E+03	1.468157E-02	6.898826E-04
9.575290E+03	1.387923E-02	6.568484E-04
9.613900E+03	1.301386E-02	6.202313E-04
9.652510E+03	1.214059E-02	5.826202E-04
9.691120E+03	1.129001E-02	5.454907E-04
9.729730E+03	1.048228E-02	5.098530E-04
9.768340E+03	9.724067E-03	4.760820E-04
9.806950E+03	9.018822E-03	4.444022E-04
9.845560E+03	8.365885E-03	4.148382E-04
9.884170E+03	7.762384E-03	3.873024E-04
9.922780E+03	7.206098E-03	3.617355E-04
9.961390E+03	6.696309E-03	3.381508E-04
