#wls	flux	fluxerr
8.175676E+03	4.317145E-02	1.637360E-03
8.185328E+03	4.318883E-02	1.642357E-03
8.194981E+03	4.320607E-02	1.647429E-03
8.204633E+03	4.322174E-02	1.652522E-03
8.214286E+03	4.323577E-02	1.657636E-03
8.223938E+03	4.324940E-02	1.662818E-03
8.233591E+03	4.325994E-02	1.667967E-03
8.243243E+03	4.326990E-02	1.673181E-03
8.252896E+03	4.327795E-02	1.678410E-03
8.262548E+03	4.328402E-02	1.683652E-03
8.272201E+03	4.328808E-02	1.688908E-03
8.281853E+03	4.329142E-02	1.694229E-03
8.291506E+03	4.329273E-02	1.699566E-03
8.301158E+03	4.329202E-02	1.704919E-03
8.310811E+03	4.329063E-02	1.710344E-03
8.320463E+03	4.328728E-02	1.715790E-03
8.330116E+03	4.328339E-02	1.721315E-03
8.339768E+03	4.327901E-02	1.726922E-03
8.349421E+03	4.327289E-02	1.732564E-03
8.359073E+03	4.326779E-02	1.738353E-03
8.368726E+03	4.326108E-02	1.744184E-03
8.378378E+03	4.325546E-02	1.750167E-03
8.388031E+03	4.324955E-02	1.756246E-03
8.397683E+03	4.324317E-02	1.762414E-03
8.407336E+03	4.323617E-02	1.768660E-03
8.416988E+03	4.323110E-02	1.775088E-03
8.426641E+03	4.322494E-02	1.781571E-03
8.436293E+03	4.321746E-02	1.788098E-03
8.445946E+03	4.321121E-02	1.794771E-03
8.455598E+03	4.320454E-02	1.801521E-03
8.465251E+03	4.319590E-02	1.808279E-03
8.474903E+03	4.318789E-02	1.815152E-03
8.484556E+03	4.317895E-02	1.822074E-03
8.494208E+03	4.316894E-02	1.829033E-03
8.503861E+03	4.315628E-02	1.835962E-03
8.513514E+03	4.314375E-02	1.842975E-03
8.523166E+03	4.312837E-02	1.849942E-03
8.532819E+03	4.311007E-02	1.856857E-03
8.542471E+03	4.309017E-02	1.863772E-03
8.552124E+03	4.306429E-02	1.870496E-03
8.561776E+03	4.303526E-02	1.877145E-03
8.571429E+03	4.300007E-02	1.883584E-03
8.581081E+03	4.295866E-02	1.889804E-03
8.590734E+03	4.291243E-02	1.895863E-03
8.600386E+03	4.286138E-02	1.901754E-03
8.610039E+03	4.280688E-02	1.907534E-03
8.619691E+03	4.274899E-02	1.913202E-03
8.629344E+03	4.268616E-02	1.918684E-03
8.638996E+03	4.262290E-02	1.924178E-03
8.648649E+03	4.255474E-02	1.929480E-03
8.658301E+03	4.248616E-02	1.934788E-03
8.667954E+03	4.241422E-02	1.939965E-03
8.677606E+03	4.234043E-02	1.945078E-03
8.687259E+03	4.226483E-02	1.950124E-03
8.725869E+03	4.194508E-02	1.969620E-03
8.764479E+03	4.160424E-02	1.988191E-03
8.803089E+03	4.124963E-02	2.006026E-03
8.841699E+03	4.088519E-02	2.023180E-03
8.880309E+03	4.052061E-02	2.040022E-03
8.918919E+03	4.015810E-02	2.056576E-03
8.957529E+03	3.980724E-02	2.073270E-03
8.996139E+03	3.946973E-02	2.090153E-03
9.034749E+03	3.914953E-02	2.107410E-03
9.073359E+03	3.884597E-02	2.124994E-03
9.111969E+03	3.855909E-02	2.142901E-03
9.150579E+03	3.828624E-02	2.160982E-03
9.189189E+03	3.802619E-02	2.179164E-03
9.227799E+03	3.777330E-02	2.197117E-03
9.266409E+03	3.751960E-02	2.214361E-03
9.305019E+03	3.725912E-02	2.230509E-03
9.343629E+03	3.698871E-02	2.245332E-03
9.382239E+03	3.669907E-02	2.258215E-03
9.420849E+03	3.638409E-02	2.268714E-03
9.459459E+03	3.604120E-02	2.276593E-03
9.498069E+03	3.566195E-02	2.281238E-03
9.536680E+03	3.524679E-02	2.282586E-03
9.575290E+03	3.479026E-02	2.280194E-03
9.613900E+03	3.429614E-02	2.274220E-03
9.652510E+03	3.376474E-02	2.264604E-03
9.691120E+03	3.319493E-02	2.251197E-03
9.729730E+03	3.259207E-02	2.234290E-03
9.768340E+03	3.196246E-02	2.214264E-03
9.806950E+03	3.131030E-02	2.191373E-03
9.845560E+03	3.063718E-02	2.165701E-03
9.884170E+03	2.995321E-02	2.137948E-03
9.922780E+03	2.925991E-02	2.108224E-03
9.961390E+03	2.856401E-02	2.077025E-03
