#wls	flux	fluxerr
8.175676E+03	5.228686E-02	1.290990E-03
8.185328E+03	5.213676E-02	1.292852E-03
8.194981E+03	5.200957E-02	1.295254E-03
8.204633E+03	5.190556E-02	1.298211E-03
8.214286E+03	5.182616E-02	1.301764E-03
8.223938E+03	5.177395E-02	1.305987E-03
8.233591E+03	5.174916E-02	1.310894E-03
8.243243E+03	5.175313E-02	1.316528E-03
8.252896E+03	5.178820E-02	1.322958E-03
8.262548E+03	5.185321E-02	1.330163E-03
8.272201E+03	5.195142E-02	1.338238E-03
8.281853E+03	5.208251E-02	1.347185E-03
8.291506E+03	5.224704E-02	1.357029E-03
8.301158E+03	5.244666E-02	1.367822E-03
8.310811E+03	5.267912E-02	1.379519E-03
8.320463E+03	5.294553E-02	1.392157E-03
8.330116E+03	5.324685E-02	1.405775E-03
8.339768E+03	5.358126E-02	1.420333E-03
8.349421E+03	5.394667E-02	1.435788E-03
8.359073E+03	5.434454E-02	1.452188E-03
8.368726E+03	5.477227E-02	1.469475E-03
8.378378E+03	5.522705E-02	1.487581E-03
8.388031E+03	5.570980E-02	1.506540E-03
8.397683E+03	5.621730E-02	1.526275E-03
8.407336E+03	5.674748E-02	1.546735E-03
8.416988E+03	5.729807E-02	1.567868E-03
8.426641E+03	5.786664E-02	1.589610E-03
8.436293E+03	5.845051E-02	1.611894E-03
8.445946E+03	5.904683E-02	1.634645E-03
8.455598E+03	5.965415E-02	1.657827E-03
8.465251E+03	6.026620E-02	1.681266E-03
8.474903E+03	6.088270E-02	1.704958E-03
8.484556E+03	6.149863E-02	1.728761E-03
8.494208E+03	6.211201E-02	1.752618E-03
8.503861E+03	6.271598E-02	1.776335E-03
8.513514E+03	6.331005E-02	1.799893E-03
8.523166E+03	6.389064E-02	1.823186E-03
8.532819E+03	6.445237E-02	1.846056E-03
8.542471E+03	6.499166E-02	1.868393E-03
8.552124E+03	6.550860E-02	1.890192E-03
8.561776E+03	6.599639E-02	1.911248E-03
8.571429E+03	6.645185E-02	1.931459E-03
8.581081E+03	6.687580E-02	1.950838E-03
8.590734E+03	6.726197E-02	1.969191E-03
8.600386E+03	6.760988E-02	1.986492E-03
8.610039E+03	6.791755E-02	2.002668E-03
8.619691E+03	6.818523E-02	2.017715E-03
8.629344E+03	6.840778E-02	2.031467E-03
8.638996E+03	6.858812E-02	2.043996E-03
8.648649E+03	6.872573E-02	2.055273E-03
8.658301E+03	6.881639E-02	2.065157E-03
8.667954E+03	6.886626E-02	2.073819E-03
8.677606E+03	6.887180E-02	2.081139E-03
8.687259E+03	6.883378E-02	2.087125E-03
8.725869E+03	6.829805E-02	2.099061E-03
8.764479E+03	6.723809E-02	2.093992E-03
8.803089E+03	6.581866E-02	2.076467E-03
8.841699E+03	6.420978E-02	2.051479E-03
8.880309E+03	6.256122E-02	2.023652E-03
8.918919E+03	6.098534E-02	1.996624E-03
8.957529E+03	5.954403E-02	1.972544E-03
8.996139E+03	5.826503E-02	1.952506E-03
9.034749E+03	5.713593E-02	1.936286E-03
9.073359E+03	5.611941E-02	1.922787E-03
9.111969E+03	5.516985E-02	1.910564E-03
9.150579E+03	5.424205E-02	1.898117E-03
9.189189E+03	5.329147E-02	1.883906E-03
9.227799E+03	5.228828E-02	1.866854E-03
9.266409E+03	5.121670E-02	1.846349E-03
9.305019E+03	5.006463E-02	1.821894E-03
9.343629E+03	4.881179E-02	1.792680E-03
9.382239E+03	4.744335E-02	1.758076E-03
9.420849E+03	4.594316E-02	1.717386E-03
9.459459E+03	4.429422E-02	1.669864E-03
9.498069E+03	4.249519E-02	1.615346E-03
9.536680E+03	4.055975E-02	1.554245E-03
9.575290E+03	3.852202E-02	1.487787E-03
9.613900E+03	3.642744E-02	1.417682E-03
9.652510E+03	3.432424E-02	1.345806E-03
9.691120E+03	3.225316E-02	1.273798E-03
9.729730E+03	3.024857E-02	1.203086E-03
9.768340E+03	2.833197E-02	1.134623E-03
9.806950E+03	2.652078E-02	1.069215E-03
9.845560E+03	2.482236E-02	1.007277E-03
9.884170E+03	2.323468E-02	9.488434E-04
9.922780E+03	2.176091E-02	8.941566E-04
9.961390E+03	2.039530E-02	8.430895E-04
