#wls	flux	fluxerr
8.175676E+03	6.822903E-03	1.137581E-04
8.185328E+03	6.855134E-03	1.143023E-04
8.194981E+03	6.894102E-03	1.149590E-04
8.204633E+03	6.937974E-03	1.156975E-04
8.214286E+03	6.988517E-03	1.165473E-04
8.223938E+03	7.043850E-03	1.174771E-04
8.233591E+03	7.105746E-03	1.185164E-04
8.243243E+03	7.172264E-03	1.196330E-04
8.252896E+03	7.245179E-03	1.208564E-04
8.262548E+03	7.322484E-03	1.221532E-04
8.272201E+03	7.404974E-03	1.235367E-04
8.281853E+03	7.492493E-03	1.250042E-04
8.291506E+03	7.585848E-03	1.265692E-04
8.301158E+03	7.682846E-03	1.281953E-04
8.310811E+03	7.784234E-03	1.298947E-04
8.320463E+03	7.889741E-03	1.316632E-04
8.330116E+03	8.000121E-03	1.335131E-04
8.339768E+03	8.112951E-03	1.354041E-04
8.349421E+03	8.228900E-03	1.373475E-04
8.359073E+03	8.347574E-03	1.393365E-04
8.368726E+03	8.468546E-03	1.413642E-04
8.378378E+03	8.591353E-03	1.434227E-04
8.388031E+03	8.715503E-03	1.455039E-04
8.397683E+03	8.840480E-03	1.475992E-04
8.407336E+03	8.965740E-03	1.496994E-04
8.416988E+03	9.090708E-03	1.517950E-04
8.426641E+03	9.214793E-03	1.538762E-04
8.436293E+03	9.337386E-03	1.559326E-04
8.445946E+03	9.457863E-03	1.579540E-04
8.455598E+03	9.575583E-03	1.599296E-04
8.465251E+03	9.689909E-03	1.618487E-04
8.474903E+03	9.800198E-03	1.637006E-04
8.484556E+03	9.904486E-03	1.654525E-04
8.494208E+03	1.000480E-02	1.671382E-04
8.503861E+03	1.009922E-02	1.687256E-04
8.513514E+03	1.018717E-02	1.702052E-04
8.523166E+03	1.026811E-02	1.715677E-04
8.532819E+03	1.034013E-02	1.727816E-04
8.542471E+03	1.040557E-02	1.738854E-04
8.552124E+03	1.046263E-02	1.748494E-04
8.561776E+03	1.051097E-02	1.756677E-04
8.571429E+03	1.054886E-02	1.763115E-04
8.581081E+03	1.057894E-02	1.768249E-04
8.590734E+03	1.059964E-02	1.771814E-04
8.600386E+03	1.061088E-02	1.773799E-04
8.610039E+03	1.061120E-02	1.773957E-04
8.619691E+03	1.060356E-02	1.772786E-04
8.629344E+03	1.058664E-02	1.770064E-04
8.638996E+03	1.055922E-02	1.765585E-04
8.648649E+03	1.052446E-02	1.759877E-04
8.658301E+03	1.047981E-02	1.752515E-04
8.667954E+03	1.042854E-02	1.744045E-04
8.677606E+03	1.036965E-02	1.734300E-04
8.687259E+03	1.030222E-02	1.723125E-04
8.725869E+03	9.976702E-03	1.669075E-04
8.764479E+03	9.582880E-03	1.603569E-04
8.803089E+03	9.161665E-03	1.533445E-04
8.841699E+03	8.748648E-03	1.464659E-04
8.880309E+03	8.373261E-03	1.402140E-04
8.918919E+03	8.052763E-03	1.348784E-04
8.957529E+03	7.799806E-03	1.306716E-04
8.996139E+03	7.619918E-03	1.276871E-04
9.034749E+03	7.509783E-03	1.258700E-04
9.073359E+03	7.466159E-03	1.251670E-04
9.111969E+03	7.479188E-03	1.254134E-04
9.150579E+03	7.537384E-03	1.264171E-04
9.189189E+03	7.627080E-03	1.279495E-04
9.227799E+03	7.732943E-03	1.297535E-04
9.266409E+03	7.839823E-03	1.315750E-04
9.305019E+03	7.930181E-03	1.331197E-04
9.343629E+03	7.989715E-03	1.341471E-04
9.382239E+03	8.002646E-03	1.343920E-04
9.420849E+03	7.961133E-03	1.337222E-04
9.459459E+03	7.859026E-03	1.320337E-04
9.498069E+03	7.693538E-03	1.292792E-04
9.536680E+03	7.467670E-03	1.255085E-04
9.575290E+03	7.189556E-03	1.208576E-04
9.613900E+03	6.868053E-03	1.154751E-04
9.652510E+03	6.515920E-03	1.095752E-04
9.691120E+03	6.144197E-03	1.033432E-04
9.729730E+03	5.764304E-03	9.697125E-05
9.768340E+03	5.386972E-03	9.063978E-05
9.806950E+03	5.019965E-03	8.447954E-05
9.845560E+03	4.668264E-03	7.857452E-05
9.884170E+03	4.336525E-03	7.300328E-05
9.922780E+03	4.026300E-03	6.779220E-05
9.961390E+03	3.739233E-03	6.296915E-05
