#wls	flux	fluxerr
8.175676E+03	1.241516E-02	2.828756E-04
8.185328E+03	1.238844E-02	2.822726E-04
8.194981E+03	1.237057E-02	2.818823E-04
8.204633E+03	1.236159E-02	2.817063E-04
8.214286E+03	1.236482E-02	2.818207E-04
8.223938E+03	1.237961E-02	2.822108E-04
8.233591E+03	1.240852E-02	2.829358E-04
8.243243E+03	1.245317E-02	2.840332E-04
8.252896E+03	1.251521E-02	2.855418E-04
8.262548E+03	1.259631E-02	2.875002E-04
8.272201E+03	1.269807E-02	2.899463E-04
8.281853E+03	1.282092E-02	2.928913E-04
8.291506E+03	1.296845E-02	2.964188E-04
8.301158E+03	1.313978E-02	3.005101E-04
8.310811E+03	1.333831E-02	3.052453E-04
8.320463E+03	1.356282E-02	3.105989E-04
8.330116E+03	1.381535E-02	3.166197E-04
8.339768E+03	1.409663E-02	3.233278E-04
8.349421E+03	1.440724E-02	3.307394E-04
8.359073E+03	1.474757E-02	3.388668E-04
8.368726E+03	1.511774E-02	3.477168E-04
8.378378E+03	1.551761E-02	3.572900E-04
8.388031E+03	1.594668E-02	3.675794E-04
8.397683E+03	1.640406E-02	3.785688E-04
8.407336E+03	1.688692E-02	3.901977E-04
8.416988E+03	1.739630E-02	4.024953E-04
8.426641E+03	1.792681E-02	4.153418E-04
8.436293E+03	1.847701E-02	4.287086E-04
8.445946E+03	1.904512E-02	4.425588E-04
8.455598E+03	1.962388E-02	4.567276E-04
8.465251E+03	2.021053E-02	4.711542E-04
8.474903E+03	2.080032E-02	4.857306E-04
8.484556E+03	2.139007E-02	5.003855E-04
8.494208E+03	2.197071E-02	5.149082E-04
8.503861E+03	2.253863E-02	5.292150E-04
8.513514E+03	2.308826E-02	5.431753E-04
8.523166E+03	2.361187E-02	5.566062E-04
8.532819E+03	2.410814E-02	5.694742E-04
8.542471E+03	2.456952E-02	5.815986E-04
8.552124E+03	2.499072E-02	5.928499E-04
8.561776E+03	2.536671E-02	6.031032E-04
8.571429E+03	2.569042E-02	6.121844E-04
8.581081E+03	2.596232E-02	6.200963E-04
8.590734E+03	2.617640E-02	6.266873E-04
8.600386E+03	2.632730E-02	6.318191E-04
8.610039E+03	2.641774E-02	6.355460E-04
8.619691E+03	2.644409E-02	6.377697E-04
8.629344E+03	2.640363E-02	6.384123E-04
8.638996E+03	2.630197E-02	6.375966E-04
8.648649E+03	2.613593E-02	6.352332E-04
8.658301E+03	2.591294E-02	6.314894E-04
8.667954E+03	2.563155E-02	6.263176E-04
8.677606E+03	2.530074E-02	6.199248E-04
8.687259E+03	2.492041E-02	6.122969E-04
8.725869E+03	2.304522E-02	5.727066E-04
8.764479E+03	2.087536E-02	5.249641E-04
8.803089E+03	1.876014E-02	4.775776E-04
8.841699E+03	1.693017E-02	4.364350E-04
8.880309E+03	1.547754E-02	4.041302E-04
8.918919E+03	1.440299E-02	3.809935E-04
8.957529E+03	1.367612E-02	3.665516E-04
8.996139E+03	1.325739E-02	3.600620E-04
9.034749E+03	1.309809E-02	3.604916E-04
9.073359E+03	1.315644E-02	3.669414E-04
9.111969E+03	1.339147E-02	3.784826E-04
9.150579E+03	1.376192E-02	3.941215E-04
9.189189E+03	1.421806E-02	4.125598E-04
9.227799E+03	1.469764E-02	4.320569E-04
9.266409E+03	1.513659E-02	4.507239E-04
9.305019E+03	1.548313E-02	4.669438E-04
9.343629E+03	1.571249E-02	4.798457E-04
9.382239E+03	1.580351E-02	4.886329E-04
9.420849E+03	1.573456E-02	4.924621E-04
9.459459E+03	1.546423E-02	4.898335E-04
9.498069E+03	1.497322E-02	4.798958E-04
9.536680E+03	1.428572E-02	4.631824E-04
9.575290E+03	1.347326E-02	4.418200E-04
9.613900E+03	1.260803E-02	4.180669E-04
9.652510E+03	1.174799E-02	3.938135E-04
9.691120E+03	1.092303E-02	3.700836E-04
9.729730E+03	1.014715E-02	3.474018E-04
9.768340E+03	9.424400E-03	3.259670E-04
9.806950E+03	8.752205E-03	3.057533E-04
9.845560E+03	8.128725E-03	2.867556E-04
9.884170E+03	7.551886E-03	2.689573E-04
9.922780E+03	7.020404E-03	2.523668E-04
9.961390E+03	6.529903E-03	2.368774E-04
