#wls	flux	fluxerr
8.175676E+03	4.333742E-02	2.697137E-03
8.185328E+03	4.340136E-02	2.711971E-03
8.194981E+03	4.346381E-02	2.726721E-03
8.204633E+03	4.352603E-02	2.741467E-03
8.214286E+03	4.358531E-02	2.756034E-03
8.223938E+03	4.364424E-02	2.770585E-03
8.233591E+03	4.370145E-02	2.785032E-03
8.243243E+03	4.375824E-02	2.799456E-03
8.252896E+03	4.381190E-02	2.813680E-03
8.262548E+03	4.386506E-02	2.827872E-03
8.272201E+03	4.391639E-02	2.841945E-03
8.281853E+03	4.396585E-02	2.855894E-03
8.291506E+03	4.401344E-02	2.869718E-03
8.301158E+03	4.406055E-02	2.883504E-03
8.310811E+03	4.410580E-02	2.897161E-03
8.320463E+03	4.415057E-02	2.910779E-03
8.330116E+03	4.419211E-02	2.924173E-03
8.339768E+03	4.423457E-02	2.937618E-03
8.349421E+03	4.427381E-02	2.950838E-03
8.359073E+03	4.431395E-02	2.964104E-03
8.368726E+03	4.435222E-02	2.977231E-03
8.378378E+03	4.438990E-02	2.990304E-03
8.388031E+03	4.442552E-02	3.003221E-03
8.397683E+03	4.446185E-02	3.016170E-03
8.407336E+03	4.449588E-02	3.028944E-03
8.416988E+03	4.453030E-02	3.041728E-03
8.426641E+03	4.456214E-02	3.054314E-03
8.436293E+03	4.459410E-02	3.066888E-03
8.445946E+03	4.462593E-02	3.079433E-03
8.455598E+03	4.465609E-02	3.091839E-03
8.465251E+03	4.468436E-02	3.104092E-03
8.474903E+03	4.471201E-02	3.116278E-03
8.484556E+03	4.473892E-02	3.128387E-03
8.494208E+03	4.476342E-02	3.140302E-03
8.503861E+03	4.478683E-02	3.152114E-03
8.513514E+03	4.480906E-02	3.163814E-03
8.523166E+03	4.482998E-02	3.175393E-03
8.532819E+03	4.484794E-02	3.186732E-03
8.542471E+03	4.486281E-02	3.197821E-03
8.552124E+03	4.487607E-02	3.208761E-03
8.561776E+03	4.488451E-02	3.219323E-03
8.571429E+03	4.489111E-02	3.229715E-03
8.581081E+03	4.489272E-02	3.239711E-03
8.590734E+03	4.488926E-02	3.249301E-03
8.600386E+03	4.488058E-02	3.258470E-03
8.610039E+03	4.486822E-02	3.267327E-03
8.619691E+03	4.485213E-02	3.275865E-03
8.629344E+03	4.483067E-02	3.283962E-03
8.638996E+03	4.480535E-02	3.291725E-03
8.648649E+03	4.477614E-02	3.299150E-03
8.658301E+03	4.474300E-02	3.306231E-03
8.667954E+03	4.470593E-02	3.312966E-03
8.677606E+03	4.466652E-02	3.319470E-03
8.687259E+03	4.462313E-02	3.325619E-03
8.725869E+03	4.441944E-02	3.347352E-03
8.764479E+03	4.417671E-02	3.365111E-03
8.803089E+03	4.390051E-02	3.379238E-03
8.841699E+03	4.360004E-02	3.390377E-03
8.880309E+03	4.328631E-02	3.399350E-03
8.918919E+03	4.296455E-02	3.406553E-03
8.957529E+03	4.264123E-02	3.412504E-03
8.996139E+03	4.232006E-02	3.417514E-03
9.034749E+03	4.200803E-02	3.422176E-03
9.073359E+03	4.170340E-02	3.426382E-03
9.111969E+03	4.140758E-02	3.430285E-03
9.150579E+03	4.111945E-02	3.433825E-03
9.189189E+03	4.083735E-02	3.436897E-03
9.227799E+03	4.055488E-02	3.438988E-03
9.266409E+03	4.026997E-02	3.439939E-03
9.305019E+03	3.997371E-02	3.438998E-03
9.343629E+03	3.966464E-02	3.436036E-03
9.382239E+03	3.933724E-02	3.430568E-03
9.420849E+03	3.898411E-02	3.421935E-03
9.459459E+03	3.860139E-02	3.409773E-03
9.498069E+03	3.818375E-02	3.393581E-03
9.536680E+03	3.773263E-02	3.373455E-03
9.575290E+03	3.724271E-02	3.348889E-03
9.613900E+03	3.671835E-02	3.320244E-03
9.652510E+03	3.615393E-02	3.286982E-03
9.691120E+03	3.555645E-02	3.249715E-03
9.729730E+03	3.492823E-02	3.208634E-03
9.768340E+03	3.427229E-02	3.164008E-03
9.806950E+03	3.359223E-02	3.116160E-03
9.845560E+03	3.289196E-02	3.065453E-03
9.884170E+03	3.217850E-02	3.012551E-03
9.922780E+03	3.145884E-02	2.958121E-03
9.961390E+03	3.073354E-02	2.902241E-03
