#wls	flux	fluxerr
8.175676E+03	3.873534E-02	9.021035E-04
8.185328E+03	3.842811E-02	8.965238E-04
8.194981E+03	3.812797E-02	8.910844E-04
8.204633E+03	3.783720E-02	8.858400E-04
8.214286E+03	3.756178E-02	8.809317E-04
8.223938E+03	3.730806E-02	8.765104E-04
8.233591E+03	3.707918E-02	8.726526E-04
8.243243E+03	3.688268E-02	8.695395E-04
8.252896E+03	3.672163E-02	8.672470E-04
8.262548E+03	3.660318E-02	8.659490E-04
8.272201E+03	3.653076E-02	8.657318E-04
8.281853E+03	3.650733E-02	8.666711E-04
8.291506E+03	3.653855E-02	8.689078E-04
8.301158E+03	3.662617E-02	8.724902E-04
8.310811E+03	3.677242E-02	8.774781E-04
8.320463E+03	3.697873E-02	8.839134E-04
8.330116E+03	3.724593E-02	8.918229E-04
8.339768E+03	3.757533E-02	9.012452E-04
8.349421E+03	3.796404E-02	9.121192E-04
8.359073E+03	3.841326E-02	9.244804E-04
8.368726E+03	3.892002E-02	9.382647E-04
8.378378E+03	3.948075E-02	9.533929E-04
8.388031E+03	4.009507E-02	9.698626E-04
8.397683E+03	4.075967E-02	9.875997E-04
8.407336E+03	4.146824E-02	1.006457E-03
8.416988E+03	4.221907E-02	1.026399E-03
8.426641E+03	4.300616E-02	1.047284E-03
8.436293E+03	4.382437E-02	1.068991E-03
8.445946E+03	4.466808E-02	1.091386E-03
8.455598E+03	4.553285E-02	1.114364E-03
8.465251E+03	4.641099E-02	1.137739E-03
8.474903E+03	4.729595E-02	1.161350E-03
8.484556E+03	4.818262E-02	1.185073E-03
8.494208E+03	4.906261E-02	1.208702E-03
8.503861E+03	4.992901E-02	1.232064E-03
8.513514E+03	5.077669E-02	1.255032E-03
8.523166E+03	5.159890E-02	1.277435E-03
8.532819E+03	5.238549E-02	1.299018E-03
8.542471E+03	5.313551E-02	1.319754E-03
8.552124E+03	5.383934E-02	1.339397E-03
8.561776E+03	5.449126E-02	1.357802E-03
8.571429E+03	5.508810E-02	1.374880E-03
8.581081E+03	5.562535E-02	1.390514E-03
8.590734E+03	5.609709E-02	1.404547E-03
8.600386E+03	5.650213E-02	1.416941E-03
8.610039E+03	5.683805E-02	1.427628E-03
8.619691E+03	5.710308E-02	1.436554E-03
8.629344E+03	5.729422E-02	1.443636E-03
8.638996E+03	5.741554E-02	1.448967E-03
8.648649E+03	5.746330E-02	1.452445E-03
8.658301E+03	5.744096E-02	1.454147E-03
8.667954E+03	5.735045E-02	1.454114E-03
8.677606E+03	5.719445E-02	1.452408E-03
8.687259E+03	5.697616E-02	1.449100E-03
8.725869E+03	5.556766E-02	1.421952E-03
8.764479E+03	5.354663E-02	1.378522E-03
8.803089E+03	5.127225E-02	1.327830E-03
8.841699E+03	4.905990E-02	1.277981E-03
8.880309E+03	4.712201E-02	1.234576E-03
8.918919E+03	4.557565E-02	1.200829E-03
8.957529E+03	4.444636E-02	1.177597E-03
8.996139E+03	4.370674E-02	1.164335E-03
9.034749E+03	4.327312E-02	1.158976E-03
9.073359E+03	4.302913E-02	1.158517E-03
9.111969E+03	4.285327E-02	1.159750E-03
9.150579E+03	4.263238E-02	1.159625E-03
9.189189E+03	4.228318E-02	1.155848E-03
9.227799E+03	4.178684E-02	1.147849E-03
9.266409E+03	4.117609E-02	1.136475E-03
9.305019E+03	4.050652E-02	1.123226E-03
9.343629E+03	3.981952E-02	1.109235E-03
9.382239E+03	3.909404E-02	1.093911E-03
9.420849E+03	3.825787E-02	1.075214E-03
9.459459E+03	3.719444E-02	1.049819E-03
9.498069E+03	3.583065E-02	1.015577E-03
9.536680E+03	3.415971E-02	9.721963E-04
9.575290E+03	3.226793E-02	9.220474E-04
9.613900E+03	3.027493E-02	8.684982E-04
9.652510E+03	2.828887E-02	8.146418E-04
9.691120E+03	2.637070E-02	7.622550E-04
9.729730E+03	2.455819E-02	7.124677E-04
9.768340E+03	2.285949E-02	6.655629E-04
9.806950E+03	2.127610E-02	6.216304E-04
9.845560E+03	1.980744E-02	5.806986E-04
9.884170E+03	1.844879E-02	5.426722E-04
9.922780E+03	1.719618E-02	5.074748E-04
9.961390E+03	1.604305E-02	4.749511E-04
