#wls	flux	fluxerr
6.681462E+03	1.425592E-02	4.091168E-04
6.682606E+03	1.417593E-02	4.068368E-04
6.683750E+03	1.409652E-02	4.045737E-04
6.684894E+03	1.401359E-02	4.022091E-04
6.686038E+03	1.393095E-02	3.998527E-04
6.687181E+03	1.385271E-02	3.976227E-04
6.688325E+03	1.377506E-02	3.954093E-04
6.689469E+03	1.370329E-02	3.933644E-04
6.690613E+03	1.363710E-02	3.914795E-04
6.691757E+03	1.357502E-02	3.897126E-04
6.692901E+03	1.351999E-02	3.881478E-04
6.694044E+03	1.347142E-02	3.867685E-04
6.695188E+03	1.342256E-02	3.853806E-04
6.696332E+03	1.337194E-02	3.839420E-04
6.697476E+03	1.331837E-02	3.824189E-04
6.698620E+03	1.326129E-02	3.807944E-04
6.699764E+03	1.320625E-02	3.792288E-04
6.700908E+03	1.315445E-02	3.777559E-04
6.702051E+03	1.310059E-02	3.762238E-04
6.703196E+03	1.304996E-02	3.747844E-04
6.704340E+03	1.300168E-02	3.734123E-04
6.705484E+03	1.295135E-02	3.719810E-04
6.706627E+03	1.290600E-02	3.706931E-04
6.707771E+03	1.286506E-02	3.695315E-04
6.708915E+03	1.282530E-02	3.684036E-04
6.710059E+03	1.278260E-02	3.671912E-04
6.711203E+03	1.273784E-02	3.659196E-04
6.712347E+03	1.268721E-02	3.644792E-04
6.713490E+03	1.263628E-02	3.630302E-04
6.714634E+03	1.258829E-02	3.616654E-04
6.715778E+03	1.254001E-02	3.602921E-04
6.716922E+03	1.249349E-02	3.589694E-04
6.718066E+03	1.245313E-02	3.578237E-04
6.719209E+03	1.242247E-02	3.569563E-04
6.720353E+03	1.239738E-02	3.562493E-04
6.721497E+03	1.237524E-02	3.556266E-04
6.722641E+03	1.235162E-02	3.549615E-04
6.723785E+03	1.232624E-02	3.542458E-04
6.724929E+03	1.230203E-02	3.535637E-04
6.726072E+03	1.227371E-02	3.527635E-04
6.727216E+03	1.224598E-02	3.519800E-04
6.728360E+03	1.222647E-02	3.514327E-04
6.729504E+03	1.221577E-02	3.511387E-04
6.730648E+03	1.220683E-02	3.508951E-04
6.731792E+03	1.219819E-02	3.506601E-04
6.732935E+03	1.219835E-02	3.506783E-04
6.734079E+03	1.219587E-02	3.506203E-04
6.735223E+03	1.218340E-02	3.502754E-04
6.736367E+03	1.216476E-02	3.497530E-04
6.737511E+03	1.214319E-02	3.491462E-04
6.738655E+03	1.211075E-02	3.482268E-04
6.739798E+03	1.208154E-02	3.474003E-04
6.740943E+03	1.205938E-02	3.467764E-04
6.742087E+03	1.204486E-02	3.463718E-04
6.743231E+03	1.203620E-02	3.461362E-04
6.744375E+03	1.203107E-02	3.460018E-04
6.745518E+03	1.202505E-02	3.458420E-04
6.746662E+03	1.201169E-02	3.454710E-04
6.747806E+03	1.199276E-02	3.449396E-04
6.748950E+03	1.197353E-02	3.443996E-04
6.750094E+03	1.195518E-02	3.438849E-04
6.751237E+03	1.193800E-02	3.434039E-04
6.752381E+03	1.192757E-02	3.431171E-04
6.753525E+03	1.191979E-02	3.429063E-04
6.754669E+03	1.191347E-02	3.427377E-04
6.755813E+03	1.191156E-02	3.426956E-04
6.756957E+03	1.190935E-02	3.426451E-04
6.758100E+03	1.190656E-02	3.425778E-04
6.759244E+03	1.190170E-02	3.424511E-04
6.760388E+03	1.188628E-02	3.420203E-04
6.761532E+03	1.186440E-02	3.414037E-04
6.762676E+03	1.184398E-02	3.408292E-04
6.763819E+03	1.182239E-02	3.402208E-04
6.764963E+03	1.180198E-02	3.396462E-04
6.766107E+03	1.178890E-02	3.392828E-04
6.767251E+03	1.177758E-02	3.389699E-04
6.768395E+03	1.176333E-02	3.385725E-04
6.769539E+03	1.174849E-02	3.381582E-04
6.770682E+03	1.173336E-02	3.377353E-04
6.771826E+03	1.172057E-02	3.373800E-04
6.772970E+03	1.171101E-02	3.371175E-04
6.774114E+03	1.170497E-02	3.369565E-04
6.775258E+03	1.170099E-02	3.368545E-04
6.776402E+03	1.170081E-02	3.368623E-04
6.777546E+03	1.169918E-02	3.368279E-04
6.778689E+03	1.169431E-02	3.367004E-04
6.779834E+03	1.168827E-02	3.365391E-04
6.780978E+03	1.168428E-02	3.364369E-04
6.782122E+03	1.167941E-02	3.363093E-04
6.783265E+03	1.167336E-02	3.361479E-04
6.784409E+03	1.166467E-02	3.359103E-04
6.785553E+03	1.165686E-02	3.356981E-04
6.786697E+03	1.164759E-02	3.354435E-04
6.787841E+03	1.163420E-02	3.350706E-04
6.788985E+03	1.162316E-02	3.347652E-04
6.790128E+03	1.162210E-02	3.347472E-04
6.791272E+03	1.162661E-02	3.348897E-04
6.792416E+03	1.163083E-02	3.350237E-04
6.793560E+03	1.163622E-02	3.351915E-04
6.794704E+03	1.164161E-02	3.353593E-04
6.795847E+03	1.164171E-02	3.353750E-04
6.796991E+03	1.163712E-02	3.352552E-04
6.798135E+03	1.163517E-02	3.352116E-04
6.799279E+03	1.163381E-02	3.351848E-04
6.800423E+03	1.163303E-02	3.351748E-04
6.801567E+03	1.163489E-02	3.352410E-04
6.802710E+03	1.164262E-02	3.354762E-04
6.803854E+03	1.164653E-02	3.356014E-04
6.804998E+03	1.164810E-02	3.356590E-04
6.806142E+03	1.165289E-02	3.358095E-04
6.807286E+03	1.166207E-02	3.360868E-04
6.808430E+03	1.166569E-02	3.362035E-04
6.809573E+03	1.167135E-02	3.363793E-04
6.810717E+03	1.168113E-02	3.366734E-04
6.811861E+03	1.169442E-02	3.370690E-04
6.813005E+03	1.170008E-02	3.372448E-04
6.814149E+03	1.170457E-02	3.373866E-04
6.815293E+03	1.170935E-02	3.375370E-04
6.816436E+03	1.170768E-02	3.375011E-04
6.817581E+03	1.169779E-02	3.372285E-04
6.818725E+03	1.168878E-02	3.369812E-04
6.819869E+03	1.168006E-02	3.367423E-04
6.821013E+03	1.166694E-02	3.363765E-04
6.822156E+03	1.166027E-02	3.361967E-04
6.823300E+03	1.165683E-02	3.361099E-04
6.824444E+03	1.165515E-02	3.360738E-04
6.825588E+03	1.165552E-02	3.360969E-04
6.826732E+03	1.165560E-02	3.361115E-04
6.827875E+03	1.164864E-02	3.359230E-04
6.829019E+03	1.163962E-02	3.356753E-04
6.830163E+03	1.163353E-02	3.355121E-04
6.831307E+03	1.162481E-02	3.352728E-04
6.832451E+03	1.161872E-02	3.351095E-04
6.833595E+03	1.161234E-02	3.349378E-04
6.834738E+03	1.159687E-02	3.345037E-04
6.835882E+03	1.156439E-02	3.335790E-04
6.837026E+03	1.152751E-02	3.325273E-04
6.838170E+03	1.149121E-02	3.314924E-04
6.839314E+03	1.146254E-02	3.306775E-04
6.840458E+03	1.144590E-02	3.302093E-04
6.841601E+03	1.144186E-02	3.301048E-04
6.842745E+03	1.144485E-02	3.302033E-04
6.843889E+03	1.144814E-02	3.303103E-04
6.845033E+03	1.144469E-02	3.302227E-04
6.846177E+03	1.143713E-02	3.300165E-04
6.847320E+03	1.142869E-02	3.297849E-04
6.848464E+03	1.142083E-02	3.295702E-04
6.849608E+03	1.141269E-02	3.293470E-04
6.850752E+03	1.140893E-02	3.292507E-04
6.851897E+03	1.140460E-02	3.291374E-04
6.853040E+03	1.139469E-02	3.288633E-04
6.854184E+03	1.138272E-02	3.285299E-04
6.855328E+03	1.136665E-02	3.280780E-04
6.856472E+03	1.134560E-02	3.274823E-04
6.857616E+03	1.132573E-02	3.269203E-04
6.858760E+03	1.130878E-02	3.264428E-04
6.859903E+03	1.129066E-02	3.259315E-04
6.861047E+03	1.127605E-02	3.255217E-04
6.862191E+03	1.126673E-02	3.252641E-04
6.863335E+03	1.126062E-02	3.250996E-04
6.864479E+03	1.125628E-02	3.249858E-04
6.865623E+03	1.124724E-02	3.247366E-04
6.866766E+03	1.123351E-02	3.243519E-04
6.867910E+03	1.121803E-02	3.239164E-04
6.869054E+03	1.119932E-02	3.233878E-04
6.870198E+03	1.118002E-02	3.228421E-04
6.871342E+03	1.116600E-02	3.224488E-04
6.872486E+03	1.115696E-02	3.221993E-04
6.873629E+03	1.115027E-02	3.220175E-04
6.874773E+03	1.114358E-02	3.218356E-04
6.875917E+03	1.113717E-02	3.216621E-04
6.877061E+03	1.113165E-02	3.215140E-04
6.878205E+03	1.112876E-02	3.214420E-04
6.879348E+03	1.112646E-02	3.213869E-04
6.880492E+03	1.112620E-02	3.213911E-04
6.881636E+03	1.112917E-02	3.214882E-04
6.882780E+03	1.113742E-02	3.217378E-04
6.883924E+03	1.114449E-02	3.219534E-04
6.885068E+03	1.115214E-02	3.221859E-04
6.886211E+03	1.115921E-02	3.224015E-04
6.887355E+03	1.116568E-02	3.226001E-04
6.888499E+03	1.116660E-02	3.226378E-04
6.889644E+03	1.116487E-02	3.225993E-04
6.890787E+03	1.116197E-02	3.225270E-04
6.891931E+03	1.115937E-02	3.224630E-04
6.893075E+03	1.115471E-02	3.223398E-04
6.894219E+03	1.115210E-02	3.222758E-04
6.895363E+03	1.115301E-02	3.223133E-04
6.896507E+03	1.115303E-02	3.223253E-04
6.897651E+03	1.115159E-02	3.222951E-04
6.898794E+03	1.115338E-02	3.223579E-04
6.899938E+03	1.115223E-02	3.223360E-04
6.901082E+03	1.115284E-02	3.223649E-04
6.902226E+03	1.116194E-02	3.226392E-04
6.903370E+03	1.117983E-02	3.231676E-04
6.904514E+03	1.120532E-02	3.239159E-04
6.905657E+03	1.124283E-02	3.250115E-04
6.906801E+03	1.128062E-02	3.261154E-04
6.907945E+03	1.131315E-02	3.270669E-04
6.909089E+03	1.134537E-02	3.280100E-04
6.910233E+03	1.138023E-02	3.290292E-04
6.911376E+03	1.141333E-02	3.299976E-04
6.912520E+03	1.144203E-02	3.308390E-04
6.913664E+03	1.146781E-02	3.315958E-04
6.914808E+03	1.149504E-02	3.323948E-04
6.915952E+03	1.151759E-02	3.330583E-04
6.917096E+03	1.153750E-02	3.336456E-04
6.918239E+03	1.156180E-02	3.343599E-04
6.919383E+03	1.158902E-02	3.351588E-04
6.920527E+03	1.160951E-02	3.357629E-04
6.921671E+03	1.162327E-02	3.361724E-04
6.922815E+03	1.163410E-02	3.364970E-04
6.923958E+03	1.164053E-02	3.366946E-04
6.925102E+03	1.164403E-02	3.368076E-04
6.926246E+03	1.164549E-02	3.368612E-04
6.927390E+03	1.165221E-02	3.370672E-04
6.928535E+03	1.166215E-02	3.373662E-04
6.929678E+03	1.166711E-02	3.375214E-04
6.930822E+03	1.167031E-02	3.376256E-04
6.931966E+03	1.166562E-02	3.375012E-04
6.933110E+03	1.164511E-02	3.369195E-04
6.934254E+03	1.161202E-02	3.359736E-04
6.935398E+03	1.158215E-02	3.351208E-04
6.936542E+03	1.155668E-02	3.343950E-04
6.937685E+03	1.154173E-02	3.339740E-04
6.938829E+03	1.153498E-02	3.337900E-04
6.939973E+03	1.153614E-02	3.338347E-04
6.941117E+03	1.154197E-02	3.340149E-04
6.942261E+03	1.154517E-02	3.341187E-04
6.943404E+03	1.154368E-02	3.340871E-04
6.944548E+03	1.154513E-02	3.341401E-04
6.945692E+03	1.154423E-02	3.341253E-04
6.946836E+03	1.153894E-02	3.339835E-04
6.947980E+03	1.153335E-02	3.338331E-04
6.949124E+03	1.152689E-02	3.336572E-04
6.950267E+03	1.151809E-02	3.334137E-04
6.951411E+03	1.151162E-02	3.332377E-04
6.952555E+03	1.150603E-02	3.330872E-04
6.953699E+03	1.150279E-02	3.330044E-04
6.954843E+03	1.150598E-02	3.331079E-04
6.955986E+03	1.150653E-02	3.331351E-04
6.957130E+03	1.149890E-02	3.329252E-04
6.958274E+03	1.148629E-02	3.325712E-04
6.959418E+03	1.146578E-02	3.319885E-04
6.960562E+03	1.143065E-02	3.309823E-04
6.961706E+03	1.139844E-02	3.300608E-04
6.962849E+03	1.137033E-02	3.292577E-04
6.963993E+03	1.134105E-02	3.284208E-04
6.965137E+03	1.131499E-02	3.276769E-04
6.966282E+03	1.128893E-02	3.269331E-04
6.967425E+03	1.125059E-02	3.258334E-04
6.968569E+03	1.120493E-02	3.245220E-04
6.969713E+03	1.115548E-02	3.231005E-04
6.970857E+03	1.110516E-02	3.216535E-04
6.972001E+03	1.105717E-02	3.202741E-04
6.973145E+03	1.101913E-02	3.191828E-04
6.974289E+03	1.098489E-02	3.182014E-04
6.975432E+03	1.095386E-02	3.173132E-04
6.976576E+03	1.092401E-02	3.164588E-04
6.977720E+03	1.090352E-02	3.158755E-04
6.978864E+03	1.089004E-02	3.154954E-04
6.980008E+03	1.088650E-02	3.154032E-04
6.981152E+03	1.089407E-02	3.156328E-04
6.982295E+03	1.090836E-02	3.160572E-04
6.983439E+03	1.092441E-02	3.165325E-04
6.984583E+03	1.094162E-02	3.170415E-04
6.985727E+03	1.095415E-02	3.174150E-04
6.986871E+03	1.095996E-02	3.175936E-04
6.988014E+03	1.096869E-02	3.178569E-04
6.989158E+03	1.097946E-02	3.181795E-04
6.990302E+03	1.098205E-02	3.182649E-04
6.991446E+03	1.098231E-02	3.182825E-04
6.992590E+03	1.098986E-02	3.185118E-04
6.993734E+03	1.099128E-02	3.185632E-04
6.994877E+03	1.098802E-02	3.184791E-04
6.996021E+03	1.099119E-02	3.185812E-04
6.997165E+03	1.099816E-02	3.187934E-04
6.998309E+03	1.100425E-02	3.189802E-04
6.999453E+03	1.102027E-02	3.194549E-04
7.000597E+03	1.103746E-02	3.199636E-04
7.001740E+03	1.106254E-02	3.207008E-04
7.002885E+03	1.109316E-02	3.215990E-04
7.004028E+03	1.112642E-02	3.225733E-04
7.005173E+03	1.116142E-02	3.235984E-04
7.006316E+03	1.120518E-02	3.248777E-04
7.007460E+03	1.125011E-02	3.261907E-04
7.008604E+03	1.130175E-02	3.276986E-04
7.009748E+03	1.136537E-02	3.295537E-04
7.010892E+03	1.143132E-02	3.314765E-04
7.012036E+03	1.149931E-02	3.334586E-04
7.013180E+03	1.156817E-02	3.354660E-04
7.014323E+03	1.163556E-02	3.374311E-04
7.015467E+03	1.169769E-02	3.392436E-04
7.016611E+03	1.175953E-02	3.410477E-04
7.017755E+03	1.182340E-02	3.429110E-04
7.018899E+03	1.188873E-02	3.448166E-04
7.020042E+03	1.195961E-02	3.468831E-04
7.021186E+03	1.203748E-02	3.491529E-04
7.022330E+03	1.212674E-02	3.517530E-04
7.023474E+03	1.221862E-02	3.544292E-04
7.024618E+03	1.231400E-02	3.572071E-04
7.025762E+03	1.241024E-02	3.600103E-04
7.026905E+03	1.250590E-02	3.627965E-04
7.028049E+03	1.260009E-02	3.655404E-04
7.029193E+03	1.270274E-02	3.685298E-04
7.030337E+03	1.281092E-02	3.716801E-04
7.031481E+03	1.292728E-02	3.750676E-04
7.032625E+03	1.304216E-02	3.784126E-04
7.033768E+03	1.315412E-02	3.816729E-04
7.034912E+03	1.326578E-02	3.849246E-04
7.036056E+03	1.337830E-02	3.882017E-04
7.037200E+03	1.348848E-02	3.914110E-04
7.038344E+03	1.360245E-02	3.947303E-04
7.039487E+03	1.372137E-02	3.981936E-04
7.040632E+03	1.384291E-02	4.017330E-04
7.041775E+03	1.396356E-02	4.052470E-04
7.042920E+03	1.408741E-02	4.088541E-04
7.044064E+03	1.421009E-02	4.124272E-04
7.045208E+03	1.432809E-02	4.158648E-04
7.046351E+03	1.444550E-02	4.192854E-04
7.047495E+03	1.456290E-02	4.227058E-04
7.048639E+03	1.466920E-02	4.258044E-04
7.049783E+03	1.477287E-02	4.288267E-04
7.050927E+03	1.487798E-02	4.318912E-04
7.052070E+03	1.498163E-02	4.349134E-04
7.053214E+03	1.508323E-02	4.378761E-04
7.054358E+03	1.518716E-02	4.409067E-04
7.055502E+03	1.529108E-02	4.439370E-04
7.056646E+03	1.539440E-02	4.469505E-04
7.057790E+03	1.549189E-02	4.497944E-04
7.058933E+03	1.559053E-02	4.526721E-04
7.060077E+03	1.569150E-02	4.556175E-04
7.061221E+03	1.579304E-02	4.585798E-04
7.062365E+03	1.589749E-02	4.616267E-04
7.063509E+03	1.600019E-02	4.646228E-04
7.064653E+03	1.610171E-02	4.675849E-04
7.065796E+03	1.620234E-02	4.705214E-04
7.066940E+03	1.630093E-02	4.733987E-04
7.068084E+03	1.639513E-02	4.761487E-04
7.069228E+03	1.648875E-02	4.788818E-04
7.070372E+03	1.658294E-02	4.816318E-04
7.071515E+03	1.667858E-02	4.844240E-04
7.072659E+03	1.677712E-02	4.873008E-04
7.073803E+03	1.687449E-02	4.901437E-04
7.074947E+03	1.697040E-02	4.929441E-04
7.076091E+03	1.705989E-02	4.955582E-04
7.077235E+03	1.714528E-02	4.980536E-04
7.078378E+03	1.722484E-02	5.003795E-04
7.079523E+03	1.730497E-02	5.027223E-04
7.080666E+03	1.738743E-02	5.051328E-04
7.081811E+03	1.747717E-02	5.077549E-04
7.082955E+03	1.757157E-02	5.105124E-04
7.084098E+03	1.766683E-02	5.132952E-04
7.085242E+03	1.776150E-02	5.160610E-04
7.086386E+03	1.785441E-02	5.187759E-04
7.087530E+03	1.794615E-02	5.214568E-04
7.088674E+03	1.803934E-02	5.241800E-04
7.089818E+03	1.813952E-02	5.271064E-04
7.090961E+03	1.824639E-02	5.302274E-04
7.092105E+03	1.835966E-02	5.335346E-04
7.093249E+03	1.848079E-02	5.370704E-04
7.094393E+03	1.860220E-02	5.406145E-04
7.095537E+03	1.872069E-02	5.440738E-04
7.096681E+03	1.883451E-02	5.473976E-04
7.097824E+03	1.894307E-02	5.505688E-04
7.098968E+03	1.903938E-02	5.533842E-04
7.100112E+03	1.913336E-02	5.561318E-04
7.101256E+03	1.923024E-02	5.589640E-04
7.102400E+03	1.932304E-02	5.616776E-04
7.103543E+03	1.940796E-02	5.641624E-04
7.104687E+03	1.948909E-02	5.665371E-04
7.105831E+03	1.956584E-02	5.687846E-04
7.106975E+03	1.963968E-02	5.709474E-04
7.108119E+03	1.971175E-02	5.730593E-04
7.109263E+03	1.978383E-02	5.751711E-04
7.110406E+03	1.985735E-02	5.773251E-04
7.111550E+03	1.992591E-02	5.793351E-04
7.112694E+03	1.998515E-02	5.810741E-04
7.113838E+03	2.004118E-02	5.827198E-04
7.114982E+03	2.009575E-02	5.843231E-04
7.116125E+03	2.014216E-02	5.856893E-04
7.117270E+03	2.018449E-02	5.869368E-04
7.118413E+03	2.022361E-02	5.880912E-04
7.119557E+03	2.025661E-02	5.890676E-04
7.120702E+03	2.027913E-02	5.897392E-04
7.121846E+03	2.029320E-02	5.901652E-04
7.122989E+03	2.030436E-02	5.905064E-04
7.124133E+03	2.031058E-02	5.907038E-04
7.125277E+03	2.032348E-02	5.910957E-04
7.126421E+03	2.035617E-02	5.920633E-04
7.127565E+03	2.041011E-02	5.936488E-04
7.128708E+03	2.046870E-02	5.953696E-04
7.129852E+03	2.053310E-02	5.972596E-04
7.130996E+03	2.059517E-02	5.990819E-04
7.132140E+03	2.064937E-02	6.006755E-04
7.133284E+03	2.069048E-02	6.018880E-04
7.134428E+03	2.072489E-02	6.029057E-04
7.135571E+03	2.075463E-02	6.037880E-04
7.136715E+03	2.078409E-02	6.046617E-04
7.137859E+03	2.080830E-02	6.053829E-04
7.139003E+03	2.083134E-02	6.060702E-04
7.140147E+03	2.085613E-02	6.068082E-04
7.141291E+03	2.087830E-02	6.074700E-04
7.142434E+03	2.089493E-02	6.079708E-04
7.143578E+03	2.090953E-02	6.084124E-04
7.144722E+03	2.091802E-02	6.086761E-04
7.145866E+03	2.092563E-02	6.089144E-04
7.147010E+03	2.093702E-02	6.092627E-04
7.148153E+03	2.094637E-02	6.095515E-04
7.149297E+03	2.095310E-02	6.097642E-04
7.150441E+03	2.096187E-02	6.100361E-04
7.151585E+03	2.096685E-02	6.101978E-04
7.152729E+03	2.096660E-02	6.102072E-04
7.153873E+03	2.096780E-02	6.102588E-04
7.155016E+03	2.096988E-02	6.103358E-04
7.156161E+03	2.096817E-02	6.103027E-04
7.157304E+03	2.096878E-02	6.103371E-04
7.158449E+03	2.097114E-02	6.104224E-04
7.159593E+03	2.097844E-02	6.106514E-04
7.160736E+03	2.099358E-02	6.111089E-04
7.161880E+03	2.102036E-02	6.119048E-04
7.163024E+03	2.105730E-02	6.129969E-04
7.164168E+03	2.109802E-02	6.141988E-04
7.165312E+03	2.113409E-02	6.152653E-04
7.166456E+03	2.116927E-02	6.163063E-04
7.167599E+03	2.120359E-02	6.173218E-04
7.168743E+03	2.123411E-02	6.182273E-04
7.169887E+03	2.127191E-02	6.193442E-04
7.171031E+03	2.131900E-02	6.207318E-04
7.172175E+03	2.136869E-02	6.221955E-04
7.173319E+03	2.141606E-02	6.235913E-04
7.174462E+03	2.146139E-02	6.249278E-04
7.175606E+03	2.151107E-02	6.263912E-04
7.176750E+03	2.156249E-02	6.279052E-04
7.177894E+03	2.161187E-02	6.293600E-04
7.179038E+03	2.166647E-02	6.309669E-04
7.180181E+03	2.173240E-02	6.329036E-04
7.181325E+03	2.179136E-02	6.346373E-04
7.182469E+03	2.184536E-02	6.362269E-04
7.183613E+03	2.191011E-02	6.381295E-04
7.184757E+03	2.198124E-02	6.402181E-04
7.185901E+03	2.204685E-02	6.421458E-04
7.187044E+03	2.211767E-02	6.442257E-04
7.188188E+03	2.219982E-02	6.466355E-04
7.189332E+03	2.227964E-02	6.489774E-04
7.190476E+03	2.236322E-02	6.514291E-04
7.191620E+03	2.245783E-02	6.542022E-04
7.192764E+03	2.255824E-02	6.571443E-04
7.193908E+03	2.266038E-02	6.601370E-04
7.195052E+03	2.276542E-02	6.632142E-04
7.196196E+03	2.287538E-02	6.664350E-04
7.197340E+03	2.298505E-02	6.696473E-04
7.198484E+03	2.309237E-02	6.727916E-04
7.199627E+03	2.319853E-02	6.759020E-04
7.200771E+03	2.330787E-02	6.791052E-04
7.201915E+03	2.341633E-02	6.822830E-04
7.203059E+03	2.352071E-02	6.853421E-04
7.204203E+03	2.363147E-02	6.885872E-04
7.205347E+03	2.374338E-02	6.918659E-04
7.206490E+03	2.385760E-02	6.952120E-04
7.207634E+03	2.398081E-02	6.988202E-04
7.208778E+03	2.410691E-02	7.025129E-04
7.209922E+03	2.423938E-02	7.063914E-04
7.211066E+03	2.437619E-02	7.103965E-04
7.212209E+03	2.451473E-02	7.144522E-04
7.213353E+03	2.464716E-02	7.183301E-04
7.214497E+03	2.477987E-02	7.222162E-04
7.215641E+03	2.490299E-02	7.258232E-04
7.216785E+03	2.501884E-02	7.292184E-04
7.217929E+03	2.512686E-02	7.323852E-04
7.219072E+03	2.523109E-02	7.354419E-04
7.220216E+03	2.533502E-02	7.384899E-04
7.221360E+03	2.543400E-02	7.413940E-04
7.222504E+03	2.552921E-02	7.441880E-04
7.223648E+03	2.562701E-02	7.470579E-04
7.224792E+03	2.571988E-02	7.497840E-04
7.225935E+03	2.581419E-02	7.525521E-04
7.227079E+03	2.591951E-02	7.556414E-04
7.228223E+03	2.602308E-02	7.586799E-04
7.229367E+03	2.612141E-02	7.615658E-04
7.230512E+03	2.621857E-02	7.644177E-04
7.231654E+03	2.630850E-02	7.670586E-04
7.232799E+03	2.638822E-02	7.694024E-04
7.233943E+03	2.646217E-02	7.715776E-04
7.235087E+03	2.653351E-02	7.736771E-04
7.236231E+03	2.660250E-02	7.757079E-04
7.237375E+03	2.666627E-02	7.775866E-04
7.238518E+03	2.672163E-02	7.792204E-04
7.239662E+03	2.676567E-02	7.805239E-04
7.240806E+03	2.679727E-02	7.814646E-04
7.241950E+03	2.682536E-02	7.823031E-04
7.243094E+03	2.685749E-02	7.832596E-04
7.244237E+03	2.689631E-02	7.844109E-04
7.245381E+03	2.693367E-02	7.855199E-04
7.246525E+03	2.697305E-02	7.866877E-04
7.247669E+03	2.701647E-02	7.879734E-04
7.248813E+03	2.705323E-02	7.890648E-04
7.249957E+03	2.707926E-02	7.898433E-04
7.251100E+03	2.711342E-02	7.908590E-04
7.252244E+03	2.714639E-02	7.918399E-04
7.253388E+03	2.716691E-02	7.924580E-04
7.254532E+03	2.718366E-02	7.929657E-04
7.255676E+03	2.720040E-02	7.934734E-04
7.256819E+03	2.721048E-02	7.937868E-04
7.257963E+03	2.720955E-02	7.937789E-04
7.259107E+03	2.719648E-02	7.934166E-04
7.260251E+03	2.717148E-02	7.927066E-04
7.261395E+03	2.714043E-02	7.918198E-04
7.262539E+03	2.710534E-02	7.908150E-04
7.263682E+03	2.707340E-02	7.899023E-04
7.264826E+03	2.704062E-02	7.889647E-04
7.265970E+03	2.700465E-02	7.879341E-04
7.267114E+03	2.696868E-02	7.869035E-04
7.268259E+03	2.693009E-02	7.857965E-04
7.269402E+03	2.688864E-02	7.846056E-04
7.270545E+03	2.685151E-02	7.835409E-04
7.271690E+03	2.682077E-02	7.826628E-04
7.272834E+03	2.679204E-02	7.818428E-04
7.273978E+03	2.676447E-02	7.810568E-04
7.275122E+03	2.673084E-02	7.800940E-04
7.276265E+03	2.668416E-02	7.787503E-04
7.277409E+03	2.663259E-02	7.772637E-04
7.278553E+03	2.657406E-02	7.755738E-04
7.279697E+03	2.651294E-02	7.738084E-04
7.280841E+03	2.645384E-02	7.721018E-04
7.281985E+03	2.639705E-02	7.704625E-04
7.283128E+03	2.633680E-02	7.687219E-04
7.284272E+03	2.627194E-02	7.668468E-04
7.285416E+03	2.620561E-02	7.649286E-04
7.286560E+03	2.614220E-02	7.630958E-04
7.287704E+03	2.608429E-02	7.614231E-04
7.288847E+03	2.602840E-02	7.598094E-04
7.289991E+03	2.597541E-02	7.582802E-04
7.291135E+03	2.591924E-02	7.566581E-04
7.292279E+03	2.585932E-02	7.549266E-04
7.293423E+03	2.579361E-02	7.530260E-04
7.294567E+03	2.572676E-02	7.510915E-04
7.295710E+03	2.566164E-02	7.492079E-04
7.296854E+03	2.560260E-02	7.475015E-04
7.297998E+03	2.555166E-02	7.460317E-04
7.299142E+03	2.551288E-02	7.449164E-04
7.300286E+03	2.547265E-02	7.437590E-04
7.301430E+03	2.542288E-02	7.423230E-04
7.302573E+03	2.537369E-02	7.409038E-04
7.303717E+03	2.531756E-02	7.392820E-04
7.304861E+03	2.525595E-02	7.374997E-04
7.306005E+03	2.519463E-02	7.357261E-04
7.307150E+03	2.514054E-02	7.341634E-04
7.308292E+03	2.508819E-02	7.326514E-04
7.309437E+03	2.504596E-02	7.314349E-04
7.310581E+03	2.501067E-02	7.304211E-04
7.311725E+03	2.498435E-02	7.296689E-04
7.312869E+03	2.495802E-02	7.289168E-04
7.314013E+03	2.492997E-02	7.281139E-04
7.315156E+03	2.489093E-02	7.269903E-04
7.316300E+03	2.484900E-02	7.257822E-04
7.317444E+03	2.481055E-02	7.246755E-04
7.318588E+03	2.477701E-02	7.237122E-04
7.319732E+03	2.474231E-02	7.227152E-04
7.320875E+03	2.470907E-02	7.217604E-04
7.322019E+03	2.467756E-02	7.208562E-04
7.323163E+03	2.463796E-02	7.197157E-04
7.324307E+03	2.459518E-02	7.184824E-04
7.325451E+03	2.455790E-02	7.174094E-04
7.326595E+03	2.452784E-02	7.165474E-04
7.327738E+03	2.450125E-02	7.157867E-04
7.328882E+03	2.447986E-02	7.151778E-04
7.330026E+03	2.446049E-02	7.146280E-04
7.331170E+03	2.444257E-02	7.141203E-04
7.332314E+03	2.442812E-02	7.137139E-04
7.333458E+03	2.441222E-02	7.132653E-04
7.334601E+03	2.440007E-02	7.129263E-04
7.335745E+03	2.439341E-02	7.127476E-04
7.336889E+03	2.439137E-02	7.127039E-04
7.338033E+03	2.439135E-02	7.127192E-04
7.339177E+03	2.439018E-02	7.127006E-04
7.340320E+03	2.438727E-02	7.126314E-04
7.341464E+03	2.438263E-02	7.125115E-04
7.342608E+03	2.437827E-02	7.124000E-04
7.343752E+03	2.437306E-02	7.122633E-04
7.344896E+03	2.436783E-02	7.121263E-04
7.346041E+03	2.436377E-02	7.120232E-04
