#wls	flux	fluxerr
8.175676E+03	9.765365E-03	4.269476E-04
8.185328E+03	9.764952E-03	4.272729E-04
8.194981E+03	9.773352E-03	4.279849E-04
8.204633E+03	9.790962E-03	4.291020E-04
8.214286E+03	9.819217E-03	4.306881E-04
8.223938E+03	9.856585E-03	4.326771E-04
8.233591E+03	9.904548E-03	4.351352E-04
8.243243E+03	9.963611E-03	4.380859E-04
8.252896E+03	1.003429E-02	4.415528E-04
8.262548E+03	1.011604E-02	4.455137E-04
8.272201E+03	1.021143E-02	4.500829E-04
8.281853E+03	1.031990E-02	4.552372E-04
8.291506E+03	1.044189E-02	4.609974E-04
8.301158E+03	1.057668E-02	4.673336E-04
8.310811E+03	1.072679E-02	4.743583E-04
8.320463E+03	1.089025E-02	4.819869E-04
8.330116E+03	1.106951E-02	4.903284E-04
8.339768E+03	1.126235E-02	4.992870E-04
8.349421E+03	1.146987E-02	5.089134E-04
8.359073E+03	1.169317E-02	5.192573E-04
8.368726E+03	1.192953E-02	5.302006E-04
8.378378E+03	1.217973E-02	5.417796E-04
8.388031E+03	1.244318E-02	5.539692E-04
8.397683E+03	1.272039E-02	5.667939E-04
8.407336E+03	1.300766E-02	5.800911E-04
8.416988E+03	1.330509E-02	5.938660E-04
8.426641E+03	1.361124E-02	6.080563E-04
8.436293E+03	1.392450E-02	6.225906E-04
8.445946E+03	1.424304E-02	6.373880E-04
8.455598E+03	1.456328E-02	6.522894E-04
8.465251E+03	1.488612E-02	6.673347E-04
8.474903E+03	1.520767E-02	6.823506E-04
8.484556E+03	1.552545E-02	6.972251E-04
8.494208E+03	1.583686E-02	7.118412E-04
8.503861E+03	1.613747E-02	7.259989E-04
8.513514E+03	1.642802E-02	7.397300E-04
8.523166E+03	1.670406E-02	7.528336E-04
8.532819E+03	1.696108E-02	7.651040E-04
8.542471E+03	1.720013E-02	7.765863E-04
8.552124E+03	1.741503E-02	7.869995E-04
8.561776E+03	1.760728E-02	7.964079E-04
8.571429E+03	1.777098E-02	8.045426E-04
8.581081E+03	1.790822E-02	8.114938E-04
8.590734E+03	1.801360E-02	8.170137E-04
8.600386E+03	1.808991E-02	8.212250E-04
8.610039E+03	1.813240E-02	8.239082E-04
8.619691E+03	1.814466E-02	8.252220E-04
8.629344E+03	1.812267E-02	8.249803E-04
8.638996E+03	1.806885E-02	8.232879E-04
8.648649E+03	1.798595E-02	8.202674E-04
8.658301E+03	1.787114E-02	8.157849E-04
8.667954E+03	1.772790E-02	8.099959E-04
8.677606E+03	1.756002E-02	8.030693E-04
8.687259E+03	1.736561E-02	7.949161E-04
8.725869E+03	1.639270E-02	7.531807E-04
8.764479E+03	1.523028E-02	7.023932E-04
8.803089E+03	1.403974E-02	6.499190E-04
8.841699E+03	1.294023E-02	6.012737E-04
8.880309E+03	1.200861E-02	5.600842E-04
8.918919E+03	1.127355E-02	5.277764E-04
8.957529E+03	1.074240E-02	5.047963E-04
8.996139E+03	1.039867E-02	4.904712E-04
9.034749E+03	1.022461E-02	4.840574E-04
9.073359E+03	1.019618E-02	4.845004E-04
9.111969E+03	1.028580E-02	4.905606E-04
9.150579E+03	1.046575E-02	5.009708E-04
9.189189E+03	1.070377E-02	5.142270E-04
9.227799E+03	1.096490E-02	5.286722E-04
9.266409E+03	1.121236E-02	5.425364E-04
9.305019E+03	1.141633E-02	5.543628E-04
9.343629E+03	1.154597E-02	5.626240E-04
9.382239E+03	1.158116E-02	5.662968E-04
9.420849E+03	1.150061E-02	5.642879E-04
9.459459E+03	1.129618E-02	5.561368E-04
9.498069E+03	1.096682E-02	5.417300E-04
9.536680E+03	1.052779E-02	5.217629E-04
9.575290E+03	1.000673E-02	4.975572E-04
9.613900E+03	9.436310E-03	4.707049E-04
9.652510E+03	8.847789E-03	4.427486E-04
9.691120E+03	8.262722E-03	4.147644E-04
9.729730E+03	7.696166E-03	3.875149E-04
9.768340E+03	7.157745E-03	3.614975E-04
9.806950E+03	6.650543E-03	3.368841E-04
9.845560E+03	6.176206E-03	3.137753E-04
9.884170E+03	5.734917E-03	2.921978E-04
9.922780E+03	5.326819E-03	2.721757E-04
9.961390E+03	4.949900E-03	2.536230E-04
