#wls	flux	fluxerr
8.175676E+03	7.869771E-02	2.419796E-03
8.185328E+03	7.817666E-02	2.412621E-03
8.194981E+03	7.764534E-02	2.405036E-03
8.204633E+03	7.710563E-02	2.397096E-03
8.214286E+03	7.655726E-02	2.388790E-03
8.223938E+03	7.600435E-02	2.380243E-03
8.233591E+03	7.544964E-02	2.371540E-03
8.243243E+03	7.489776E-02	2.362827E-03
8.252896E+03	7.435369E-02	2.354262E-03
8.262548E+03	7.382264E-02	2.346013E-03
8.272201E+03	7.330868E-02	2.338214E-03
8.281853E+03	7.281779E-02	2.331063E-03
8.291506E+03	7.235442E-02	2.324712E-03
8.301158E+03	7.192041E-02	2.319228E-03
8.310811E+03	7.152027E-02	2.314769E-03
8.320463E+03	7.115683E-02	2.311437E-03
8.330116E+03	7.083231E-02	2.309320E-03
8.339768E+03	7.054827E-02	2.308482E-03
8.349421E+03	7.030468E-02	2.308935E-03
8.359073E+03	7.010180E-02	2.310701E-03
8.368726E+03	6.994027E-02	2.313815E-03
8.378378E+03	6.981678E-02	2.318180E-03
8.388031E+03	6.973147E-02	2.323815E-03
8.397683E+03	6.968048E-02	2.330602E-03
8.407336E+03	6.965908E-02	2.338395E-03
8.416988E+03	6.966495E-02	2.347126E-03
8.426641E+03	6.969084E-02	2.356557E-03
8.436293E+03	6.973207E-02	2.366538E-03
8.445946E+03	6.978250E-02	2.376863E-03
8.455598E+03	6.983574E-02	2.387317E-03
8.465251E+03	6.988430E-02	2.397643E-03
8.474903E+03	6.992309E-02	2.407663E-03
8.484556E+03	6.994631E-02	2.417172E-03
8.494208E+03	6.994875E-02	2.425983E-03
8.503861E+03	6.992575E-02	2.433925E-03
8.513514E+03	6.987455E-02	2.440891E-03
8.523166E+03	6.979081E-02	2.446717E-03
8.532819E+03	6.967326E-02	2.451347E-03
8.542471E+03	6.952127E-02	2.454743E-03
8.552124E+03	6.933145E-02	2.456771E-03
8.561776E+03	6.910682E-02	2.457525E-03
8.571429E+03	6.884501E-02	2.456905E-03
8.581081E+03	6.854996E-02	2.455038E-03
8.590734E+03	6.821997E-02	2.451849E-03
8.600386E+03	6.785711E-02	2.447398E-03
8.610039E+03	6.746351E-02	2.441749E-03
8.619691E+03	6.704018E-02	2.434926E-03
8.629344E+03	6.658806E-02	2.426953E-03
8.638996E+03	6.611034E-02	2.417932E-03
8.648649E+03	6.560529E-02	2.407791E-03
8.658301E+03	6.507582E-02	2.396626E-03
8.667954E+03	6.452227E-02	2.384438E-03
8.677606E+03	6.394481E-02	2.371225E-03
8.687259E+03	6.334482E-02	2.357027E-03
8.725869E+03	6.072382E-02	2.290374E-03
8.764479E+03	5.778722E-02	2.208965E-03
8.803089E+03	5.462639E-02	2.115830E-03
8.841699E+03	5.138367E-02	2.016197E-03
8.880309E+03	4.822932E-02	1.916701E-03
8.918919E+03	4.532546E-02	1.823998E-03
8.957529E+03	4.279947E-02	1.743656E-03
8.996139E+03	4.073743E-02	1.679797E-03
9.034749E+03	3.918202E-02	1.634895E-03
9.073359E+03	3.812348E-02	1.609290E-03
9.111969E+03	3.751624E-02	1.601763E-03
9.150579E+03	3.728293E-02	1.609624E-03
9.189189E+03	3.733479E-02	1.629529E-03
9.227799E+03	3.756399E-02	1.657117E-03
9.266409E+03	3.784596E-02	1.687072E-03
9.305019E+03	3.804205E-02	1.713212E-03
9.343629E+03	3.803564E-02	1.730105E-03
9.382239E+03	3.776609E-02	1.734686E-03
9.420849E+03	3.722910E-02	1.726401E-03
9.459459E+03	3.646384E-02	1.706738E-03
9.498069E+03	3.553229E-02	1.678337E-03
9.536680E+03	3.449925E-02	1.644087E-03
9.575290E+03	3.342855E-02	1.606945E-03
9.613900E+03	3.236849E-02	1.569223E-03
9.652510E+03	3.135060E-02	1.532494E-03
9.691120E+03	3.038932E-02	1.497541E-03
9.729730E+03	2.948511E-02	1.464469E-03
9.768340E+03	2.863374E-02	1.433152E-03
9.806950E+03	2.782317E-02	1.403059E-03
9.845560E+03	2.705166E-02	1.374165E-03
9.884170E+03	2.631250E-02	1.346183E-03
9.922780E+03	2.559990E-02	1.318866E-03
9.961390E+03	2.491305E-02	1.292216E-03
