#wls	flux	fluxerr
8.175676E+03	3.183989E-02	7.877473E-04
8.185328E+03	3.187214E-02	7.888362E-04
8.194981E+03	3.190636E-02	7.899729E-04
8.204633E+03	3.194062E-02	7.911101E-04
8.214286E+03	3.197688E-02	7.922958E-04
8.223938E+03	3.201321E-02	7.934826E-04
8.233591E+03	3.205148E-02	7.947167E-04
8.243243E+03	3.208983E-02	7.959520E-04
8.252896E+03	3.212920E-02	7.972119E-04
8.262548E+03	3.216954E-02	7.984952E-04
8.272201E+03	3.220992E-02	7.997785E-04
8.281853E+03	3.225126E-02	8.010852E-04
8.291506E+03	3.229162E-02	8.023668E-04
8.301158E+03	3.233293E-02	8.036713E-04
8.310811E+03	3.237420E-02	8.049741E-04
8.320463E+03	3.241538E-02	8.062739E-04
8.330116E+03	3.245546E-02	8.075457E-04
8.339768E+03	3.249640E-02	8.088381E-04
8.349421E+03	3.253520E-02	8.100765E-04
8.359073E+03	3.257378E-02	8.113085E-04
8.368726E+03	3.261111E-02	8.125089E-04
8.378378E+03	3.264612E-02	8.136506E-04
8.388031E+03	3.268082E-02	8.147835E-04
8.397683E+03	3.271309E-02	8.158553E-04
8.407336E+03	3.274392E-02	8.168901E-04
8.416988E+03	3.277220E-02	8.178602E-04
8.426641E+03	3.279785E-02	8.187639E-04
8.436293E+03	3.282083E-02	8.196000E-04
8.445946E+03	3.284104E-02	8.203660E-04
8.455598E+03	3.285737E-02	8.210337E-04
8.465251E+03	3.287075E-02	8.216265E-04
8.474903E+03	3.288007E-02	8.221169E-04
8.484556E+03	3.288631E-02	8.225288E-04
8.494208E+03	3.288718E-02	8.228051E-04
8.503861E+03	3.288369E-02	8.229711E-04
8.513514E+03	3.287571E-02	8.230231E-04
8.523166E+03	3.286315E-02	8.229589E-04
8.532819E+03	3.284480E-02	8.227482E-04
8.542471E+03	3.282277E-02	8.224435E-04
8.552124E+03	3.279580E-02	8.220136E-04
8.561776E+03	3.276383E-02	8.214565E-04
8.571429E+03	3.272675E-02	8.207693E-04
8.581081E+03	3.268554E-02	8.199767E-04
8.590734E+03	3.263899E-02	8.190480E-04
8.600386E+03	3.258928E-02	8.180381E-04
8.610039E+03	3.253399E-02	8.168861E-04
8.619691E+03	3.247653E-02	8.156776E-04
8.629344E+03	3.241447E-02	8.143511E-04
8.638996E+03	3.234890E-02	8.129345E-04
8.648649E+03	3.227972E-02	8.114246E-04
8.658301E+03	3.220804E-02	8.098500E-04
8.667954E+03	3.213379E-02	8.082081E-04
8.677606E+03	3.205693E-02	8.064985E-04
8.687259E+03	3.197615E-02	8.046878E-04
8.725869E+03	3.163577E-02	7.969866E-04
8.764479E+03	3.126490E-02	7.884785E-04
8.803089E+03	3.087472E-02	7.794444E-04
8.841699E+03	3.046975E-02	7.699979E-04
8.880309E+03	3.005383E-02	7.602361E-04
8.918919E+03	2.963006E-02	7.502374E-04
8.957529E+03	2.920473E-02	7.401617E-04
8.996139E+03	2.877766E-02	7.300057E-04
9.034749E+03	2.835027E-02	7.198059E-04
9.073359E+03	2.792416E-02	7.096043E-04
9.111969E+03	2.750114E-02	6.994476E-04
9.150579E+03	2.708016E-02	6.893105E-04
9.189189E+03	2.666168E-02	6.792056E-04
9.227799E+03	2.624796E-02	6.691916E-04
9.266409E+03	2.583488E-02	6.591644E-04
9.305019E+03	2.542311E-02	6.491422E-04
9.343629E+03	2.501355E-02	6.391492E-04
9.382239E+03	2.460377E-02	6.291234E-04
9.420849E+03	2.419482E-02	6.190930E-04
9.459459E+03	2.378436E-02	6.089990E-04
9.498069E+03	2.337368E-02	5.988751E-04
9.536680E+03	2.296245E-02	5.887131E-04
9.575290E+03	2.255040E-02	5.785074E-04
9.613900E+03	2.213550E-02	5.682061E-04
9.652510E+03	2.171763E-02	5.578069E-04
9.691120E+03	2.130059E-02	5.474080E-04
9.729730E+03	2.088256E-02	5.369635E-04
9.768340E+03	2.046369E-02	5.264776E-04
9.806950E+03	2.004413E-02	5.159547E-04
9.845560E+03	1.962600E-02	5.054502E-04
9.884170E+03	1.920947E-02	4.949694E-04
9.922780E+03	1.879471E-02	4.845168E-04
9.961390E+03	1.838377E-02	4.741461E-04
