#wls	flux	fluxerr
5.854469E+03	2.722321E-01	3.817033E-03
5.856677E+03	2.724604E-01	3.819592E-03
5.858884E+03	2.726293E-01	3.821326E-03
5.861092E+03	2.727556E-01	3.822471E-03
5.863298E+03	2.728935E-01	3.823788E-03
5.865506E+03	2.731137E-01	3.826265E-03
5.867713E+03	2.734367E-01	3.830191E-03
5.869921E+03	2.738169E-01	3.834926E-03
5.872128E+03	2.741944E-01	3.839632E-03
5.874335E+03	2.745434E-01	3.843946E-03
5.876542E+03	2.748474E-01	3.847639E-03
5.878750E+03	2.751031E-01	3.850665E-03
5.880958E+03	2.753534E-01	3.853625E-03
5.883165E+03	2.756295E-01	3.856954E-03
5.885373E+03	2.759257E-01	3.860574E-03
5.887579E+03	2.762503E-01	3.864602E-03
5.889787E+03	2.765926E-01	3.868885E-03
5.891994E+03	2.769177E-01	3.872939E-03
5.894202E+03	2.772033E-01	3.876450E-03
5.896409E+03	2.774606E-01	3.879574E-03
5.898617E+03	2.776869E-01	3.882275E-03
5.900823E+03	2.778790E-01	3.884511E-03
5.903031E+03	2.780743E-01	3.886800E-03
5.905238E+03	2.783068E-01	3.889622E-03
5.907446E+03	2.785195E-01	3.892177E-03
5.909653E+03	2.786385E-01	3.893434E-03
5.911861E+03	2.786521E-01	3.893231E-03
5.914068E+03	2.785862E-01	3.891929E-03
5.916275E+03	2.784578E-01	3.889767E-03
5.918483E+03	2.783122E-01	3.887378E-03
5.920690E+03	2.782239E-01	3.885801E-03
5.922898E+03	2.782356E-01	3.885634E-03
5.925104E+03	2.783243E-01	3.886555E-03
5.927312E+03	2.784530E-01	3.888047E-03
5.929519E+03	2.785960E-01	3.889752E-03
5.931727E+03	2.787282E-01	3.891317E-03
5.933934E+03	2.787918E-01	3.891940E-03
5.936142E+03	2.787360E-01	3.890908E-03
5.938349E+03	2.785690E-01	3.888338E-03
5.940556E+03	2.783249E-01	3.884707E-03
5.942764E+03	2.780555E-01	3.880735E-03
5.944971E+03	2.778176E-01	3.877218E-03
5.947179E+03	2.776254E-01	3.874353E-03
5.949386E+03	2.774445E-01	3.871660E-03
5.951593E+03	2.772355E-01	3.868589E-03
5.953800E+03	2.769636E-01	3.864656E-03
5.956008E+03	2.766319E-01	3.859902E-03
5.958215E+03	2.762603E-01	3.854606E-03
5.960423E+03	2.758603E-01	3.848927E-03
5.962629E+03	2.754404E-01	3.842984E-03
5.964837E+03	2.750175E-01	3.837014E-03
5.967044E+03	2.746177E-01	3.831379E-03
5.969252E+03	2.742778E-01	3.826594E-03
5.971459E+03	2.740381E-01	3.823221E-03
5.973667E+03	2.738841E-01	3.821056E-03
5.975875E+03	2.737472E-01	3.819142E-03
5.978081E+03	2.735593E-01	3.816532E-03
5.980289E+03	2.733169E-01	3.813172E-03
5.982496E+03	2.730690E-01	3.809749E-03
5.984704E+03	2.728414E-01	3.806622E-03
5.986911E+03	2.726479E-01	3.803982E-03
5.989118E+03	2.725233E-01	3.802317E-03
5.991325E+03	2.724645E-01	3.801582E-03
5.993533E+03	2.724173E-01	3.801021E-03
5.995740E+03	2.723617E-01	3.800355E-03
5.997948E+03	2.723264E-01	3.799984E-03
6.000155E+03	2.723109E-01	3.799901E-03
6.002362E+03	2.722930E-01	3.799797E-03
6.004569E+03	2.722549E-01	3.799423E-03
6.006777E+03	2.722087E-01	3.798947E-03
6.008985E+03	2.721538E-01	3.798362E-03
6.011192E+03	2.720704E-01	3.797391E-03
6.013400E+03	2.719529E-01	3.795955E-03
6.015606E+03	2.718125E-01	3.794209E-03
6.017814E+03	2.716608E-01	3.792318E-03
6.020021E+03	2.714775E-01	3.789996E-03
6.022229E+03	2.712515E-01	3.787089E-03
6.024436E+03	2.709625E-01	3.783313E-03
6.026643E+03	2.706221E-01	3.778829E-03
6.028850E+03	2.702730E-01	3.774233E-03
6.031058E+03	2.699526E-01	3.770049E-03
6.033265E+03	2.696868E-01	3.766637E-03
6.035473E+03	2.694986E-01	3.764319E-03
6.037681E+03	2.693847E-01	3.763048E-03
6.039888E+03	2.692970E-01	3.762152E-03
6.042095E+03	2.691664E-01	3.760669E-03
6.044302E+03	2.689755E-01	3.758351E-03
6.046510E+03	2.687217E-01	3.755166E-03
6.048717E+03	2.683933E-01	3.750944E-03
6.050925E+03	2.679960E-01	3.745771E-03
6.053131E+03	2.675327E-01	3.739682E-03
6.055339E+03	2.669864E-01	3.732441E-03
6.057546E+03	2.663337E-01	3.723721E-03
6.059754E+03	2.655458E-01	3.713118E-03
6.061961E+03	2.646431E-01	3.700915E-03
6.064169E+03	2.636600E-01	3.687594E-03
6.066375E+03	2.626077E-01	3.673311E-03
6.068583E+03	2.614633E-01	3.657744E-03
6.070791E+03	2.602093E-01	3.640651E-03
6.072998E+03	2.588347E-01	3.621871E-03
6.075206E+03	2.573620E-01	3.601724E-03
6.077412E+03	2.558316E-01	3.580772E-03
6.079620E+03	2.542633E-01	3.559291E-03
6.081827E+03	2.526518E-01	3.537208E-03
6.084035E+03	2.509708E-01	3.514153E-03
6.086242E+03	2.491571E-01	3.489242E-03
6.088450E+03	2.471791E-01	3.462029E-03
6.090657E+03	2.450510E-01	3.432714E-03
6.092864E+03	2.427929E-01	3.401576E-03
6.095071E+03	2.404278E-01	3.368937E-03
6.097279E+03	2.379758E-01	3.335076E-03
6.099486E+03	2.354685E-01	3.300438E-03
6.101694E+03	2.329375E-01	3.265463E-03
6.103901E+03	2.304117E-01	3.230556E-03
6.106108E+03	2.278881E-01	3.195675E-03
6.108316E+03	2.253639E-01	3.160781E-03
6.110523E+03	2.228131E-01	3.125509E-03
6.112731E+03	2.202127E-01	3.089535E-03
6.114938E+03	2.175741E-01	3.053019E-03
6.117145E+03	2.149175E-01	3.016245E-03
6.119352E+03	2.122487E-01	2.979291E-03
6.121560E+03	2.095620E-01	2.942079E-03
6.123767E+03	2.068341E-01	2.904281E-03
6.125975E+03	2.040536E-01	2.865736E-03
6.128182E+03	2.012435E-01	2.826766E-03
6.130389E+03	1.984759E-01	2.788385E-03
6.132597E+03	1.958317E-01	2.751727E-03
6.134804E+03	1.933425E-01	2.717241E-03
6.137012E+03	1.909681E-01	2.684359E-03
6.139219E+03	1.886334E-01	2.652029E-03
6.141426E+03	1.863010E-01	2.619722E-03
6.143633E+03	1.840229E-01	2.588170E-03
6.145841E+03	1.818567E-01	2.558185E-03
6.148048E+03	1.798026E-01	2.529769E-03
6.150256E+03	1.778865E-01	2.503289E-03
6.152463E+03	1.761231E-01	2.478951E-03
6.154671E+03	1.745008E-01	2.456593E-03
6.156877E+03	1.730630E-01	2.436828E-03
6.159085E+03	1.718821E-01	2.420676E-03
6.161292E+03	1.709669E-01	2.408263E-03
6.163500E+03	1.702886E-01	2.399186E-03
6.165708E+03	1.697923E-01	2.392673E-03
6.167914E+03	1.694146E-01	2.387831E-03
6.170122E+03	1.691409E-01	2.384457E-03
6.172329E+03	1.690234E-01	2.383287E-03
6.174537E+03	1.690970E-01	2.384814E-03
6.176744E+03	1.693674E-01	2.389121E-03
6.178952E+03	1.698464E-01	2.396376E-03
6.181158E+03	1.705313E-01	2.406540E-03
6.183366E+03	1.713901E-01	2.419167E-03
6.185573E+03	1.723709E-01	2.433523E-03
6.187781E+03	1.734014E-01	2.448589E-03
6.189988E+03	1.744206E-01	2.463506E-03
6.192195E+03	1.753997E-01	2.477863E-03
6.194403E+03	1.763328E-01	2.491579E-03
6.196610E+03	1.772489E-01	2.505063E-03
6.198818E+03	1.781914E-01	2.518928E-03
6.201025E+03	1.792039E-01	2.533791E-03
6.203233E+03	1.803066E-01	2.549939E-03
6.205440E+03	1.815200E-01	2.567661E-03
6.207647E+03	1.828325E-01	2.586794E-03
6.209854E+03	1.842094E-01	2.606848E-03
6.212062E+03	1.855925E-01	2.627002E-03
6.214269E+03	1.869239E-01	2.646435E-03
6.216477E+03	1.882007E-01	2.665104E-03
6.218683E+03	1.894547E-01	2.683460E-03
6.220891E+03	1.907614E-01	2.702574E-03
6.223098E+03	1.921732E-01	2.723186E-03
6.225306E+03	1.936785E-01	2.745135E-03
6.227514E+03	1.952687E-01	2.768297E-03
6.229721E+03	1.969349E-01	2.792550E-03
6.231928E+03	1.986454E-01	2.817443E-03
6.234135E+03	2.003971E-01	2.842934E-03
6.236343E+03	2.022019E-01	2.869191E-03
6.238550E+03	2.040277E-01	2.895759E-03
6.240758E+03	2.058222E-01	2.921895E-03
6.242965E+03	2.075388E-01	2.946939E-03
6.245172E+03	2.091891E-01	2.971053E-03
6.247379E+03	2.108080E-01	2.994734E-03
6.249587E+03	2.124042E-01	3.018104E-03
6.251794E+03	2.139661E-01	3.040998E-03
6.254002E+03	2.154965E-01	3.063456E-03
6.256208E+03	2.169722E-01	3.085147E-03
6.258416E+03	2.183524E-01	3.105489E-03
6.260624E+03	2.196514E-01	3.124689E-03
6.262831E+03	2.209568E-01	3.143988E-03
6.265039E+03	2.222948E-01	3.163759E-03
6.267246E+03	2.236129E-01	3.183257E-03
6.269453E+03	2.248702E-01	3.201899E-03
6.271660E+03	2.260726E-01	3.219769E-03
6.273868E+03	2.271734E-01	3.236200E-03
6.276075E+03	2.281347E-01	3.250650E-03
6.278283E+03	2.290205E-01	3.264031E-03
6.280490E+03	2.299066E-01	3.277424E-03
6.282697E+03	2.308105E-01	3.291077E-03
6.284904E+03	2.317178E-01	3.304783E-03
6.287112E+03	2.326429E-01	3.318750E-03
6.289319E+03	2.335829E-01	3.332937E-03
6.291527E+03	2.344795E-01	3.346511E-03
6.293735E+03	2.352889E-01	3.358844E-03
6.295941E+03	2.360022E-01	3.369811E-03
6.298149E+03	2.366310E-01	3.379576E-03
6.300356E+03	2.371841E-01	3.388265E-03
6.302564E+03	2.376789E-01	3.396124E-03
6.304771E+03	2.381769E-01	3.404031E-03
6.306978E+03	2.387013E-01	3.412320E-03
6.309185E+03	2.391997E-01	3.420239E-03
6.311393E+03	2.396164E-01	3.426992E-03
6.313600E+03	2.399397E-01	3.432411E-03
6.315808E+03	2.401577E-01	3.436327E-03
6.318015E+03	2.402646E-01	3.438653E-03
6.320223E+03	2.402985E-01	3.439934E-03
6.322430E+03	2.403060E-01	3.440836E-03
6.324637E+03	2.402696E-01	3.441109E-03
6.326845E+03	2.401220E-01	3.439787E-03
6.329052E+03	2.398249E-01	3.436322E-03
6.331260E+03	2.393959E-01	3.430965E-03
6.333466E+03	2.388759E-01	3.424299E-03
6.335674E+03	2.382708E-01	3.416408E-03
6.337881E+03	2.376069E-01	3.407668E-03
6.340089E+03	2.369251E-01	3.398667E-03
6.342296E+03	2.362519E-01	3.389784E-03
6.344504E+03	2.356049E-01	3.381270E-03
6.346710E+03	2.350251E-01	3.373716E-03
6.348918E+03	2.345155E-01	3.367165E-03
6.351125E+03	2.340556E-01	3.361323E-03
6.353333E+03	2.336219E-01	3.355854E-03
6.355541E+03	2.331881E-01	3.350379E-03
6.357748E+03	2.327306E-01	3.344559E-03
6.359955E+03	2.322730E-01	3.338732E-03
6.362162E+03	2.318475E-01	3.333364E-03
6.364370E+03	2.314512E-01	3.328411E-03
6.366577E+03	2.310871E-01	3.323917E-03
6.368785E+03	2.307552E-01	3.319882E-03
6.370991E+03	2.304378E-01	3.316052E-03
6.373199E+03	2.301057E-01	3.312006E-03
6.375406E+03	2.297469E-01	3.307573E-03
6.377614E+03	2.293733E-01	3.302923E-03
6.379821E+03	2.290143E-01	3.298478E-03
6.382029E+03	2.286845E-01	3.294451E-03
6.384236E+03	2.283782E-01	3.290757E-03
6.386443E+03	2.280952E-01	3.287396E-03
6.388651E+03	2.278239E-01	3.284201E-03
6.390858E+03	2.275584E-01	3.281085E-03
6.393066E+03	2.273075E-01	3.278175E-03
6.395273E+03	2.270565E-01	3.275261E-03
6.397480E+03	2.267818E-01	3.272001E-03
6.399687E+03	2.264716E-01	3.268227E-03
6.401895E+03	2.261024E-01	3.263595E-03
6.404102E+03	2.256535E-01	3.257809E-03
6.406310E+03	2.251808E-01	3.251674E-03
6.408517E+03	2.247964E-01	3.246810E-03
6.410724E+03	2.245238E-01	3.243556E-03
6.412931E+03	2.243425E-01	3.241617E-03
6.415139E+03	2.242585E-01	3.241081E-03
6.417347E+03	2.242688E-01	3.241906E-03
6.419554E+03	2.243351E-01	3.243538E-03
6.421761E+03	2.244486E-01	3.245851E-03
6.423968E+03	2.246418E-01	3.249316E-03
6.426176E+03	2.248912E-01	3.253591E-03
6.428383E+03	2.251288E-01	3.257696E-03
6.430591E+03	2.253250E-01	3.261201E-03
6.432798E+03	2.255037E-01	3.264450E-03
6.435005E+03	2.257207E-01	3.268252E-03
6.437212E+03	2.259939E-01	3.272868E-03
6.439420E+03	2.262997E-01	3.277954E-03
6.441627E+03	2.266262E-01	3.283341E-03
6.443835E+03	2.269410E-01	3.288557E-03
6.446042E+03	2.271997E-01	3.292958E-03
6.448249E+03	2.274288E-01	3.296931E-03
6.450457E+03	2.277231E-01	3.301846E-03
6.452664E+03	2.281091E-01	3.308091E-03
6.454872E+03	2.285336E-01	3.314895E-03
6.457079E+03	2.289613E-01	3.321743E-03
6.459286E+03	2.294127E-01	3.328935E-03
6.461493E+03	2.298642E-01	3.336129E-03
6.463701E+03	2.302892E-01	3.342938E-03
6.465908E+03	2.307083E-01	3.349662E-03
6.468116E+03	2.311631E-01	3.356903E-03
6.470323E+03	2.316091E-01	3.364016E-03
6.472531E+03	2.319634E-01	3.369796E-03
6.474737E+03	2.321992E-01	3.373854E-03
6.476945E+03	2.323194E-01	3.376230E-03
6.479153E+03	2.323477E-01	3.377269E-03
6.481360E+03	2.323137E-01	3.377399E-03
6.483568E+03	2.323064E-01	3.377914E-03
6.485774E+03	2.323968E-01	3.379847E-03
6.487982E+03	2.325999E-01	3.383418E-03
6.490189E+03	2.328921E-01	3.388282E-03
6.492397E+03	2.332406E-01	3.393965E-03
6.494604E+03	2.336190E-01	3.400081E-03
6.496812E+03	2.339795E-01	3.405937E-03
6.499018E+03	2.342896E-01	3.411057E-03
6.501226E+03	2.345434E-01	3.415356E-03
6.503433E+03	2.347348E-01	3.418745E-03
6.505641E+03	2.348697E-01	3.421310E-03
6.507848E+03	2.349452E-01	3.423007E-03
6.510055E+03	2.349316E-01	3.423401E-03
6.512263E+03	2.348257E-01	3.422448E-03
6.514470E+03	2.346602E-01	3.420624E-03
6.516678E+03	2.344471E-01	3.418101E-03
6.518885E+03	2.341832E-01	3.414835E-03
6.521093E+03	2.339133E-01	3.411475E-03
6.523300E+03	2.337056E-01	3.409020E-03
6.525507E+03	2.335722E-01	3.407643E-03
6.527714E+03	2.334594E-01	3.406565E-03
6.529922E+03	2.333377E-01	3.405352E-03
6.532129E+03	2.331711E-01	3.403482E-03
6.534337E+03	2.328973E-01	3.400042E-03
6.536543E+03	2.325101E-01	3.394943E-03
6.538751E+03	2.320810E-01	3.389227E-03
6.540958E+03	2.317232E-01	3.384548E-03
6.543166E+03	2.314932E-01	3.381732E-03
6.545374E+03	2.313734E-01	3.380520E-03
6.547581E+03	2.313130E-01	3.380174E-03
6.549788E+03	2.312435E-01	3.379693E-03
6.551995E+03	2.310815E-01	3.377857E-03
6.554203E+03	2.307972E-01	3.374227E-03
6.556410E+03	2.304023E-01	3.368978E-03
6.558618E+03	2.299118E-01	3.362326E-03
6.560825E+03	2.293614E-01	3.354792E-03
6.563032E+03	2.288017E-01	3.347118E-03
6.565239E+03	2.282508E-01	3.339567E-03
6.567447E+03	2.277264E-01	3.332399E-03
6.569654E+03	2.272614E-01	3.326096E-03
6.571862E+03	2.268291E-01	3.320265E-03
6.574069E+03	2.263606E-01	3.313902E-03
6.576276E+03	2.258322E-01	3.306657E-03
6.578484E+03	2.252558E-01	3.298703E-03
6.580691E+03	2.246491E-01	3.290302E-03
6.582899E+03	2.240154E-01	3.281498E-03
6.585106E+03	2.233693E-01	3.272510E-03
6.587314E+03	2.227050E-01	3.263249E-03
6.589520E+03	2.219776E-01	3.253058E-03
6.591728E+03	2.211393E-01	3.241237E-03
6.593935E+03	2.201960E-01	3.227870E-03
6.596143E+03	2.192314E-01	3.214184E-03
6.598350E+03	2.183052E-01	3.201056E-03
6.600557E+03	2.174235E-01	3.188574E-03
6.602764E+03	2.165683E-01	3.176477E-03
6.604972E+03	2.157218E-01	3.164499E-03
6.607180E+03	2.148330E-01	3.151897E-03
6.609387E+03	2.139019E-01	3.138667E-03
6.611595E+03	2.129674E-01	3.125384E-03
6.613801E+03	2.120715E-01	3.112659E-03
6.616009E+03	2.112200E-01	3.100582E-03
6.618216E+03	2.103892E-01	3.088803E-03
6.620424E+03	2.095520E-01	3.076926E-03
6.622631E+03	2.087025E-01	3.064862E-03
6.624839E+03	2.078347E-01	3.052524E-03
6.627045E+03	2.069395E-01	3.039779E-03
6.629253E+03	2.060439E-01	3.027023E-03
6.631460E+03	2.051569E-01	3.014388E-03
6.633668E+03	2.042546E-01	3.001523E-03
6.635875E+03	2.033369E-01	2.988427E-03
6.638082E+03	2.024488E-01	2.975761E-03
6.640290E+03	2.016173E-01	2.963922E-03
6.642497E+03	2.008275E-01	2.952692E-03
6.644705E+03	2.000763E-01	2.942025E-03
6.646912E+03	1.993548E-01	2.931790E-03
6.649120E+03	1.986390E-01	2.921635E-03
6.651326E+03	1.979048E-01	2.911206E-03
6.653534E+03	1.971493E-01	2.900459E-03
6.655741E+03	1.963905E-01	2.889660E-03
6.657949E+03	1.956283E-01	2.878807E-03
6.660156E+03	1.948418E-01	2.867592E-03
6.662364E+03	1.940339E-01	2.856058E-03
6.664570E+03	1.932466E-01	2.844825E-03
6.666778E+03	1.925462E-01	2.834865E-03
6.668986E+03	1.919987E-01	2.827155E-03
6.671193E+03	1.916373E-01	2.822181E-03
6.673401E+03	1.914319E-01	2.819503E-03
6.675608E+03	1.912925E-01	2.817796E-03
6.677815E+03	1.911349E-01	2.815819E-03
6.680022E+03	1.909200E-01	2.812997E-03
6.682230E+03	1.906597E-01	2.809505E-03
6.684437E+03	1.903933E-01	2.805921E-03
6.686645E+03	1.901477E-01	2.802643E-03
6.688851E+03	1.899140E-01	2.799537E-03
6.691059E+03	1.896620E-01	2.796162E-03
6.693266E+03	1.893587E-01	2.792028E-03
6.695474E+03	1.890041E-01	2.787135E-03
6.697681E+03	1.885829E-01	2.781260E-03
6.699889E+03	1.881164E-01	2.774714E-03
6.702097E+03	1.877008E-01	2.768918E-03
6.704303E+03	1.873843E-01	2.764582E-03
6.706511E+03	1.871068E-01	2.760819E-03
6.708718E+03	1.868080E-01	2.756741E-03
6.710926E+03	1.864879E-01	2.752348E-03
6.713133E+03	1.861164E-01	2.747195E-03
6.715340E+03	1.856482E-01	2.740613E-03
6.717547E+03	1.851436E-01	2.733492E-03
6.719755E+03	1.846568E-01	2.726633E-03
6.721962E+03	1.841939E-01	2.720125E-03
6.724170E+03	1.837488E-01	2.713879E-03
6.726377E+03	1.833668E-01	2.708562E-03
6.728584E+03	1.831203E-01	2.705246E-03
6.730792E+03	1.830213E-01	2.704110E-03
6.732999E+03	1.829855E-01	2.703907E-03
6.735207E+03	1.829223E-01	2.703301E-03
6.737414E+03	1.827595E-01	2.701222E-03
6.739622E+03	1.824155E-01	2.696465E-03
6.741828E+03	1.818782E-01	2.688848E-03
6.744036E+03	1.812289E-01	2.679576E-03
6.746243E+03	1.805432E-01	2.669762E-03
6.748451E+03	1.798661E-01	2.660076E-03
6.750658E+03	1.792462E-01	2.651233E-03
6.752865E+03	1.786954E-01	2.643411E-03
6.755072E+03	1.782077E-01	2.636522E-03
6.757280E+03	1.777711E-01	2.630388E-03
6.759487E+03	1.773676E-01	2.624742E-03
6.761695E+03	1.769637E-01	2.619092E-03
6.763903E+03	1.765385E-01	2.613125E-03
6.766109E+03	1.761040E-01	2.607020E-03
6.768317E+03	1.756693E-01	2.600911E-03
6.770524E+03	1.752222E-01	2.594620E-03
6.772732E+03	1.747477E-01	2.587922E-03
6.774939E+03	1.742185E-01	2.580414E-03
6.777147E+03	1.736226E-01	2.571917E-03
6.779353E+03	1.729781E-01	2.562698E-03
6.781561E+03	1.723121E-01	2.553161E-03
6.783768E+03	1.716609E-01	2.543844E-03
6.785976E+03	1.710851E-01	2.535641E-03
6.788183E+03	1.706481E-01	2.529496E-03
6.790391E+03	1.703258E-01	2.525052E-03
6.792597E+03	1.700486E-01	2.521277E-03
6.794805E+03	1.697985E-01	2.517904E-03
6.797013E+03	1.695723E-01	2.514888E-03
6.799220E+03	1.693611E-01	2.512095E-03
6.801428E+03	1.691618E-01	2.509480E-03
6.803634E+03	1.689866E-01	2.507222E-03
6.805842E+03	1.688353E-01	2.505322E-03
6.808049E+03	1.686778E-01	2.503332E-03
6.810257E+03	1.685019E-01	2.501071E-03
6.812464E+03	1.683229E-01	2.498763E-03
6.814672E+03	1.681709E-01	2.496860E-03
6.816878E+03	1.680641E-01	2.495630E-03
6.819086E+03	1.679905E-01	2.494894E-03
6.821293E+03	1.679196E-01	2.494203E-03
6.823501E+03	1.678184E-01	2.493062E-03
6.825708E+03	1.676685E-01	2.491201E-03
6.827916E+03	1.674821E-01	2.488799E-03
6.830123E+03	1.672682E-01	2.485991E-03
6.832330E+03	1.670208E-01	2.482687E-03
6.834538E+03	1.667187E-01	2.478571E-03
6.836745E+03	1.663315E-01	2.473193E-03
6.838953E+03	1.658744E-01	2.466776E-03
6.841159E+03	1.653929E-01	2.459997E-03
6.843367E+03	1.649384E-01	2.453620E-03
6.845574E+03	1.645351E-01	2.448009E-03
6.847782E+03	1.641680E-01	2.442936E-03
6.849989E+03	1.638219E-01	2.438178E-03
6.852197E+03	1.635181E-01	2.434050E-03
6.854404E+03	1.632807E-01	2.430915E-03
6.856611E+03	1.631007E-01	2.428636E-03
6.858819E+03	1.629993E-01	2.427531E-03
6.861026E+03	1.629614E-01	2.427376E-03
6.863234E+03	1.629113E-01	2.427041E-03
6.865441E+03	1.628063E-01	2.425893E-03
6.867648E+03	1.626618E-01	2.424159E-03
6.869855E+03	1.625110E-01	2.422335E-03
6.872063E+03	1.623721E-01	2.420693E-03
6.874270E+03	1.622300E-01	2.419006E-03
6.876478E+03	1.620695E-01	2.417048E-03
6.878685E+03	1.618846E-01	2.414729E-03
6.880892E+03	1.616570E-01	2.411776E-03
6.883099E+03	1.613654E-01	2.407874E-03
6.885307E+03	1.610009E-01	2.402884E-03
6.887514E+03	1.605633E-01	2.396807E-03
6.889722E+03	1.600921E-01	2.390230E-03
6.891930E+03	1.596389E-01	2.383925E-03
6.894136E+03	1.591854E-01	2.377617E-03
6.896344E+03	1.587196E-01	2.371128E-03
6.898551E+03	1.582779E-01	2.365000E-03
6.900759E+03	1.578784E-01	2.359506E-03
6.902966E+03	1.575090E-01	2.354465E-03
6.905174E+03	1.572063E-01	2.350423E-03
6.907380E+03	1.570004E-01	2.347833E-03
6.909588E+03	1.568429E-01	2.345971E-03
6.911795E+03	1.566610E-01	2.343748E-03
6.914003E+03	1.564242E-01	2.340708E-03
6.916210E+03	1.561355E-01	2.336896E-03
6.918417E+03	1.557981E-01	2.332357E-03
6.920625E+03	1.554271E-01	2.327319E-03
6.922832E+03	1.550528E-01	2.322236E-03
6.925040E+03	1.547391E-01	2.318062E-03
6.927247E+03	1.544828E-01	2.314754E-03
6.929455E+03	1.542324E-01	2.311537E-03
6.931661E+03	1.539879E-01	2.308413E-03
6.933869E+03	1.537705E-01	2.305700E-03
6.936076E+03	1.535195E-01	2.302488E-03
6.938284E+03	1.532106E-01	2.298411E-03
6.940491E+03	1.528864E-01	2.294107E-03
6.942699E+03	1.525771E-01	2.290033E-03
6.944905E+03	1.522919E-01	2.286324E-03
6.947113E+03	1.520732E-01	2.283619E-03
6.949320E+03	1.519516E-01	2.282376E-03
6.951528E+03	1.519057E-01	2.282277E-03
6.953736E+03	1.518627E-01	2.282227E-03
6.955942E+03	1.517436E-01	2.281039E-03
6.958150E+03	1.515331E-01	2.278484E-03
6.960357E+03	1.512616E-01	2.275017E-03
6.962565E+03	1.509414E-01	2.270821E-03
6.964772E+03	1.505815E-01	2.266032E-03
6.966980E+03	1.502183E-01	2.261199E-03
6.969187E+03	1.498458E-01	2.256228E-03
6.971394E+03	1.494458E-01	2.250848E-03
6.973601E+03	1.490426E-01	2.245422E-03
6.975809E+03	1.486877E-01	2.240730E-03
6.978016E+03	1.483752E-01	2.236680E-03
6.980224E+03	1.480594E-01	2.232585E-03
6.982431E+03	1.476887E-01	2.227668E-03
6.984638E+03	1.472328E-01	2.221469E-03
6.986846E+03	1.466947E-01	2.214032E-03
6.989053E+03	1.461139E-01	2.205953E-03
6.991261E+03	1.455480E-01	2.198103E-03
6.993468E+03	1.450397E-01	2.191124E-03
6.995675E+03	1.446132E-01	2.185385E-03
6.997882E+03	1.442624E-01	2.180794E-03
7.000090E+03	1.439479E-01	2.176756E-03
7.002297E+03	1.436363E-01	2.172766E-03
7.004505E+03	1.432880E-01	2.168226E-03
7.006711E+03	1.428879E-01	2.162907E-03
7.008919E+03	1.424602E-01	2.157175E-03
7.011126E+03	1.420385E-01	2.151536E-03
7.013334E+03	1.416104E-01	2.145806E-03
7.015542E+03	1.411670E-01	2.139846E-03
7.017749E+03	1.407204E-01	2.133842E-03
7.019957E+03	1.402736E-01	2.127838E-03
7.022163E+03	1.398145E-01	2.121651E-03
7.024371E+03	1.393613E-01	2.115556E-03
7.026578E+03	1.389291E-01	2.109786E-03
7.028786E+03	1.385180E-01	2.104339E-03
7.030993E+03	1.381493E-01	2.099540E-03
7.033200E+03	1.378229E-01	2.095388E-03
7.035407E+03	1.375054E-01	2.091378E-03
7.037615E+03	1.372029E-01	2.087601E-03
7.039822E+03	1.369731E-01	2.084935E-03
7.042030E+03	1.368251E-01	2.083521E-03
7.044237E+03	1.367133E-01	2.082667E-03
7.046444E+03	1.366529E-01	2.082603E-03
7.048652E+03	1.366803E-01	2.083887E-03
7.050859E+03	1.367501E-01	2.085826E-03
7.053067E+03	1.368014E-01	2.087494E-03
7.055274E+03	1.368433E-01	2.089029E-03
7.057482E+03	1.368972E-01	2.090757E-03
7.059688E+03	1.369600E-01	2.092631E-03
7.061896E+03	1.370348E-01	2.094698E-03
7.064103E+03	1.371214E-01	2.096957E-03
7.066311E+03	1.371926E-01	2.098993E-03
7.068518E+03	1.372454E-01	2.100757E-03
7.070725E+03	1.372798E-01	2.102249E-03
7.072932E+03	1.372745E-01	2.103145E-03
7.075140E+03	1.372356E-01	2.103536E-03
7.077347E+03	1.372298E-01	2.104445E-03
7.079555E+03	1.372967E-01	2.106478E-03
7.081763E+03	1.374118E-01	2.109264E-03
7.083970E+03	1.375389E-01	2.112244E-03
7.086177E+03	1.376596E-01	2.115140E-03
7.088384E+03	1.377376E-01	2.117393E-03
7.090592E+03	1.377608E-01	2.118814E-03
7.092799E+03	1.377626E-01	2.119916E-03
7.095007E+03	1.377762E-01	2.121212E-03
7.097213E+03	1.378230E-01	2.123029E-03
7.099421E+03	1.378635E-01	2.124762E-03
7.101628E+03	1.378431E-01	2.125568E-03
7.103836E+03	1.377315E-01	2.124978E-03
7.106043E+03	1.375380E-01	2.123132E-03
7.108251E+03	1.373018E-01	2.120635E-03
7.110458E+03	1.370745E-01	2.118283E-03
7.112665E+03	1.368863E-01	2.116545E-03
7.114873E+03	1.367253E-01	2.115234E-03
7.117080E+03	1.365459E-01	2.113647E-03
7.119288E+03	1.363238E-01	2.111409E-03
7.121494E+03	1.360713E-01	2.108706E-03
7.123702E+03	1.357913E-01	2.105585E-03
7.125909E+03	1.354809E-01	2.101999E-03
7.128117E+03	1.351885E-01	2.098697E-03
7.130324E+03	1.349685E-01	2.096528E-03
7.132532E+03	1.348392E-01	2.095776E-03
7.134739E+03	1.348035E-01	2.096489E-03
7.136946E+03	1.348492E-01	2.098480E-03
